PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:06:54,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.0014,-0.44679,-2.760919,2432.755505,221.089883,01:15:00,5.48476,2.11705,6.25916,-15.78954,13.71469,11.25827,3.75651,0.50751,88.76222,-3.436306,-0.729192,0.390943,-6.47681,7.47949,-1.91738,50,5.44357,6.24547,-139.59929,-1.57563,-12.96718,27.13764,-17.1994,abc7659a-25be-4b46-af94-37fac2864fd7,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,8e92ea70-f60f-11ef-ac39-5f1b9d00c948,96.41416,NA,NA,7.23919,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:06:54,2025-02-28T20:06:54Z,2025-02-28T20:06:54Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.24066,-140.42124,13.56882,5.4834,-1.05469,-8.5997,-2.11249,6.63822,-6.48359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
12,2025-02-28,15:07:14,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.56502,-1.674266,-3.157346,2381.566909,212.288463,01:00:00,5.48307,1.86833,6.29371,-13.84217,16.03906,9.5928,2.78399,-0.24461,88.11518,-4.317501,-1.42618,0.393433,-5.77567,9.02973,-1.6404,50,5.35281,7.25283,-138.8291,-4.46028,-11.3915,27.99553,-14.36448,6d94705d-31d1-4ec4-a238-250a995a494d,NA,NA,NA,NA,-126.016426,1000180019,"Rafistanger, Jayder",3146.222273,NA,72.14489,Left,27.996461,NA,NA,NA,NA,51.26345,NA,NA,-0.4086,2.75754,0.22988,NA,NA,NA,NA,NA,2,5,STJ_RED,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,9ad57f00-f60f-11ef-ac39-5f1b9d00c948,95.80398,24.02312,NA,7.44984,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:07:14,2025-02-28T20:07:14Z,2025-02-28T20:07:14Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.20632,-139.67475,13.99777,5.48099,-4.02637,-7.18224,-1.86468,7.59693,-5.69575,58.826501,-0.4086,-54.93834,-1.61661,1.47244,-0.45721,0.12148,-0.02766,0.007,-0.00127,2.75754,49.67011,-23.62219,2.49996,-0.50992,0.0946,-0.01679,0.00356,-5.5e-4,0.22988,-75.57056,12.64408,-2.17918,0.43777,-0.06172,0.01127,-0.00184,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-28,15:07:40,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.90927,1.760362,1.468348,2498.136851,90.003517,09:00:00,5.40908,1.94276,5.40177,-42.12994,1.36213,-15.38355,3.54884,2.03699,74.00655,-5.952717,-1.267688,0.474653,8.06634,0.66587,-2.06282,50,5.5368,-2.36717,-117.40548,2.13035,11.25894,22.22478,-31.24465,cf6ee5fb-bb20-47bf-aa76-dc9043261c16,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_RED,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,aa098e30-f60f-11ef-ac39-5f1b9d00c948,79.41047,NA,NA,6.90272,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:07:40,2025-02-28T20:07:40Z,2025-02-28T20:07:40Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.09686,-118.36638,11.11239,5.41549,3.48123,-15.62233,-1.94995,-2.85396,5.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,15:07:59,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.46823,-1.446463,-2.67621,2533.135769,223.355174,01:30:00,5.4145200000000004,1.87608,6.38895,-15.58926,14.36662,12.70981,2.78322,0.47184,87.60204,-4.420516,-0.376087,0.393924,-7.35839,8.16571,-1.68925,50,5.30304,5.95527,-138.72612,-3.96282,-14.40567,29.70124,-16.18787,089c812b-a7be-4a12-85d7-7ef148147076,NA,NA,NA,NA,-66.692385,1000180019,"Rafistanger, Jayder",4364.068696,NA,80.56275,Left,42.938209,30.32101,71.59905,-105.73808,253.85798,109.77889,4.146696,-81.184912,0.11585,2.77991,-1.65948,NA,NA,NA,NA,NA,2,7,STJ_RED,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,b5843ee0-f60f-11ef-ac39-5f1b9d00c948,95.68454,76.24773,NA,7.86619,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:07:59,2025-02-28T20:07:59Z,2025-02-28T20:07:59Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.1111,-139.60353,14.85062,5.41305,-3.48462,-8.09393,-1.87146,6.38083,-7.20283,NA,0.11507,34.25356,-13.12039,3.94962,-1.42534,0.5672,-0.17169,0.02877,-0.00191,2.77927,80.50524,-26.22814,3.15835,-0.69821,0.13107,-0.01559,2.7e-4,1e-4,-1.65968,-79.43928,5.87608,-0.4006,-0.05668,0.0394,-0.00939,0.00196,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-28,15:08:24,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.03795,-0.567575,-2.496558,2460.108135,217.576426,01:15:00,5.5169,1.68835,6.37706,-13.31733,17.11647,12.4154,3.88444,0.42464,86.50609,-3.150411,-0.250377,0.397054,-7.13276,9.35245,-1.51343,50,5.46938,5.48146,-138.02983,-1.71011,-13.72857,31.39527,-14.17325,1c56a0f2-afe5-44f7-8be4-c5c5958c12c5,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,STJ_RED,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,c4792230-f60f-11ef-ac39-5f1b9d00c948,94.93031,NA,NA,8.53186,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:08:24,2025-02-28T20:08:24Z,2025-02-28T20:08:24Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.12042,-138.96386999999999,15.69764,5.51399,-1.28844,-7.08662,-1.68258,5.8899,-6.86428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.75505,2.823454,1.366374,1.45708,-2.05588,3.68703,-0.41395,-2.58263,5.73913,-0.0018,82.86418,10.53045,-41.94543,-2.4569,63.49169,-3.3676,5.89185,24.46555,-14.57565,-0.14618,-33.15293,3.04207,High,High,High,NA,NA,High,High,High
16,2025-02-28,15:08:57,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.04299,-2.175665,-3.565682,2455.531602,220.141556,01:15:00,5.40102,1.86176,6.23576,-13.57257,16.40647,13.02509,2.25811,-0.34634,87.69579,-4.784721,-1.218633,0.394076,-7.71374,9.3889,-1.6017,50,5.2315,8.10721,-139.27905,-5.68064,-15.15932,31.14322,-13.72261,036c5dbe-a432-4ccf-a883-2960b945d1d2,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d7f27c30-f60f-11ef-ac39-5f1b9d00c948,95.6476,NA,NA,8.34719,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:08:57,2025-02-28T20:08:57Z,2025-02-28T20:08:57Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.26276,-140.22898,15.57161,5.39839,-5.26208,-6.86131,-1.85604,8.5696,-7.57966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:09:13,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.85824,-1.333501,-4.192183,2575.227455,219.785616,01:15:00,5.47326,1.90613,6.32267,-13.77902,16.42174,12.82221,3.09339,-0.8931,86.90511,-3.999756,-1.881089,0.395531,-7.83933,9.20536,-1.60487,50,5.36872,9.61122,-138.88527,-3.60818,-15.2218,32.81658,-14.29988,ef6ee529-d326-4b33-bcbf-cc59865c8dcc,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,e1c26310-f60f-11ef-ac39-5f1b9d00c948,95.29578,NA,NA,8.95313,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:09:13,2025-02-28T20:09:13Z,2025-02-28T20:09:13Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.17405,-139.86806,16.40829,5.47037,-3.17993,-7.14994,-1.89953,10.06708,-7.6109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:09:33,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.20273,-2.653923,-5.448967,2532.854745,218.075605,01:15:00,5.41971,2.04672,6.3379200000000004,-13.09056,16.85351,12.43761,1.87253,-1.94884,87.74544,-5.179582,-3.21367,0.393846,-7.91351,9.76662,-1.65423,50,5.219,12.71925,-139.10051,-6.82027,-15.51389,31.03029,-13.0273,3ff3e428-9a41-4dfa-9946-d4e4305a6acf,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,ed6ed220-f60f-11ef-ac39-5f1b9d00c948,95.7034,NA,NA,8.45729,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:09:33,2025-02-28T20:09:33Z,2025-02-28T20:09:33Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.15952,-140.02533,15.51514,5.41648,-6.43201,-6.51365,-2.04021,13.18162,-7.75695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:09:54,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Cutter,NA,NA,87.49942,-0.997194,-3.026445,2560.074244,114.282404,09:45:00,5.39206,2.09717,5.72919,-33.09608,3.23965,-4.99988,1.70395,-1.14071,81.34086,-7.044932,-3.9196,0.433849,1.82437,2.19315,-1.84143,50,5.28819,6.92544,-127.10026,-3.38847,3.02168,22.99613,-28.54158,c0bfd1ee-d081-46bf-a2f4-1e4b7e82ffea,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,fa238970-f60f-11ef-ac39-5f1b9d00c948,86.87923,NA,NA,6.15856,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:09:54,2025-02-28T20:09:54Z,2025-02-28T20:09:54Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.77162,-127.96067,11.49806,5.39499,-2.32057,-14.27079,-2.09843,6.81238,1.51084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,15:10:15,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.01277,-3.031875,-4.308792,2599.095263,214.982182,01:15:00,5.49969,1.90686,6.56378,-11.65977,17.48934,11.56788,1.73807,-1.08672,88.44682,-5.306199,-2.214916,0.388583,-7.30524,10.33855,-1.61433,50,5.28499,10.10697,-140.52945,-7.74639,-14.58105,32.40765,-11.53856,b159c384-13ff-40e5-83e1-e1b95d5be99e,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,0696caf0-f610-11ef-ac39-5f1b9d00c948,96.9997,NA,NA,8.56595,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:10:15,2025-02-28T20:10:15Z,2025-02-28T20:10:15Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,53.93548,-141.4341,16.20382,5.49674,-7.4243,-5.76928,-1.90215,10.514,-7.29053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:13:25,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,88.54049,-1.218454,2.673801,1913.971002,104.405094,09:30:00,5.72497,-0.92946,6.46519,-28.86454,6.23363,-19.69958,2.19908,-0.11349,80.65604,-6.635199,-0.901258,0.426396,11.10335,3.98,0.74884,50,5.62623,-5.23766,-128.58086,-3.62782,18.44822,28.54042,-25.56124,edccd90b-5571-4c4b-9a2e-39faafda03cc,NA,NA,NA,NA,-0.751595,822712,"Alicea, Alex",NA,NA,59.84929,Right,-66.256189,NA,NA,NA,2.24752,2.24752,0.027058,2.626007,1.28467,2.18371,0.11557,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,77bd2990-f610-11ef-ac39-5f1b9d00c948,88.39766,2.18371,NA,7.88446,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:13:25,2025-02-28T20:13:25Z,2025-02-28T20:13:25Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.03442,-129.47326,14.27021,5.72717,-2.82856,-12.78062,0.92162,-5.8145,9.22411,NA,1.28398,35.49787,NA,NA,NA,NA,NA,NA,NA,2.18527,-80.70562,NA,NA,NA,NA,NA,NA,NA,0.11558,-0.46568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-28,15:13:59,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.20125,-1.514804,3.182247,1858.429663,115.683349,09:45:00,5.7102,-0.83767,6.55919,-28.29903,8.10205,-14.64922,1.96066,0.86216,79.67618,-6.810636,0.521638,0.434239,8.45721,4.99083,0.6236,50,5.5937,-6.41633,-125.26572,-4.14896,13.55643,23.21392,-24.17404,91435dd0-e0ac-41c8-bf48-c0db50106a85,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,8bc88a60-f610-11ef-ac39-5f1b9d00c948,86.80116,NA,NA,6.52507,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:13:59,2025-02-28T20:13:59Z,2025-02-28T20:13:59Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.9405,-125.99385,11.60696,5.71195,-3.39072,-12.08702,0.83152,-6.84154,6.77821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,15:14:12,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.01509,-1.843653,1.710961,1996.320152,147.017735,11:00:00,5.75213,-0.91731,6.45395,-16.78375,18.05363,-10.93075,2.65844,-0.25593,80.66271,-5.086121,-0.271407,0.42481,6.23859,10.36331,0.80078,50,5.61391,-3.42929,-129.22208,-4.5836,10.43832,29.55773,-14.83425,988feb4f-ef88-40b3-9ba3-c81ef77288af,NA,NA,NA,NA,-5.490755,806169,"Moore, Lucas",1887.96518,NA,73.91313,Left,-2.295785,NA,NA,NA,28.63713,27.87784,0.274067,-5.776856,0.07092,2.60546,0.2402,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,93c6be80-f610-11ef-ac39-5f1b9d00c948,88.72784,2.60546,NA,8.35238,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:14:12,2025-02-28T20:14:12Z,2025-02-28T20:14:12Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.04344,-130.14368,14.77887,5.74962,-4.12107,-7.41713,0.91278,-3.75475,5.21916,54.146858,0.07274,107.73346,-14.76411,NA,NA,NA,NA,NA,NA,2.60752,-4.44254,-18.53181,NA,NA,NA,NA,NA,NA,0.24124,-10.41538,-3.59721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
24,2025-02-28,15:14:45,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,79.48924,0.126026,0.992956,1168.20622,116.156418,09:45:00,5.62975,-1.2912,5.91723,-38.22223,6.57174,-10.10115,2.56154,-1.21137,71.8836,-6.989555,-0.822495,0.481705,5.45792,3.82693,1.21721,50,5.61855,-1.60749,-115.30161,-0.92573,7.23177,24.5879,-27.10333,6d5329db-0fa6-4dc5-8ae5-9acbedbfdf84,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,a7626d90-f610-11ef-ac39-5f1b9d00c948,78.24795,NA,NA,7.60564,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:14:45,2025-02-28T20:14:45Z,2025-02-28T20:14:45Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.57833,-116.27384,12.29395,5.63396,0.14596,-13.55167,1.28643,-1.89344,3.61588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
