PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-06,18:06:50,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.36123,-2.719846,-3.235992,2352.099807,215.525867,01:15:00,5.53743,2.8604,5.15266,-15.97552,19.56517,13.0893,1.63969,0.9016,82.02198,-5.73823,-0.923382,0.429076,-7.45237,10.89142,-2.56817,50,5.27106,6.77235,-130.70591,-6.73667,-12.82142,28.96005,-13.43586,be4228ee-21a0-4b1d-ba14-19dcdf3164b9,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,0c936180-e4df-11ef-86aa-19b3b9d3758a,87.84556,NA,NA,8.33925,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:06:50,2025-02-06T23:06:50Z,2025-02-06T23:06:50Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.34483,-131.88483,14.48002,5.53417,-6.18972,-6.71793,-2.85449,7.29429,-6.41071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-06,18:07:11,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.17512,-1.453654,-3.879069,2308.283871,211.183204,01:00:00,5.57897,2.72225,5.29004,-14.51265,20.2354,11.52008,3.00119,0.03426,82.56029,-4.226581,-1.84167,0.424264,-6.928,10.91197,-2.37735,50,5.43634,8.40929,-131.92206,-3.80201,-12.12726,29.8207,-13.07288,c17f4575-5699-4cc3-a928-9e7ffd88b789,NA,NA,NA,NA,-5.854707,682053,"Ramsey, Caleb",3468.256684,NA,81.88958,Left,23.116028,108.26033,38.00343,-19.48575,266.6534,264.74685,3.527227,-16.580063,0.98665,2.95839,-0.01619,NA,NA,NA,NA,NA,3,3,BRY_COL,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,19248b40-e4df-11ef-86aa-19b3b9d3758a,88.84186,41.4603,NA,8.61482,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:07:11,2025-02-06T23:07:11Z,2025-02-06T23:07:11Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.20798,-133.09411,14.91035,5.57568,-3.28821,-6.53644,-2.71722,8.88593,-6.06363,137.605107,0.98664,109.88545,-19.2707,4.21078,-0.86567,0.17704,-0.03315,0.00415,-2.1e-4,2.95824,47.1573,-15.23787,0.50553,0.01117,-0.02682,0.00795,-3.2e-4,-9e-5,-0.01601,-11.27281,-6.34895,1.88624,-0.48955,0.127,-0.02996,0.00463,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-06,18:09:36,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,84.37142,-0.12431,4.551791,1886.369469,120.140888,10:00:00,5.81827,-3.67272,4.66039,-31.01785,10.22567,-15.34485,3.11499,-0.61822,77.13511,-5.762297,1.8708,0.462221,8.71922,5.42512,3.22206,50,5.7778,-9.00582,-122.01604,-1.45555,13.18307,23.35142,-23.97151,c151ad5a-af66-4c88-a849-c62c79f0a961,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,6f821250-e4df-11ef-86aa-19b3b9d3758a,81.54643,NA,NA,7.23631,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:09:36,2025-02-06T23:09:36Z,2025-02-06T23:09:36Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.83841,-123.12832,11.67571,5.81994,-0.31373,-11.98576,3.66598,-9.63377,6.59154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-06,18:09:49,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,85.15427,0.371397,4.830777,1964.386233,111.62843,09:45:00,5.59376,-3.77355,4.65256,-33.06356,7.78843,-16.10564,3.1926,-0.51497,77.20253,-5.640867,2.019143,0.460021,9.32552,4.08536,3.29455,50,5.60211,-9.64953,-122.99811,-0.48894,14.20417,25.70022,-25.95145,39426a90-a2d8-4a12-a1c7-0267668e933e,NA,NA,NA,NA,7.556401,1000120802,"Hernandez, Irvin",1253.001771,NA,92.01287,Right,11.388402,108.20026,14.65116,19.81599,202.67322,202.67322,1.925369,12.365904,0.76468,3.12124,0.5082,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,77520a80-e4df-11ef-86aa-19b3b9d3758a,81.93627,14.6777,NA,7.95174,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:09:49,2025-02-06T23:09:49Z,2025-02-06T23:09:49Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.84645,-124.21371,12.85011,5.59621,0.73854,-12.97573,3.76686,-10.32138,7.10209,240.683959,0.76467,131.1461,-20.68926,4.12269,-0.69379,0.03051,0.02599,-0.00781,7.5e-4,3.12125,26.64731,-16.00763,0.87793,-0.23853,0.15298,-0.06644,0.01582,-0.00153,0.50821,17.39683,4.888,-1.82262,0.284,0.10993,-0.08352,0.02176,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-06,18:10:24,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,86.53135,-1.156623,5.467682,1869.004949,122.160444,10:00:00,5.75894,-3.74494,4.77607,-27.94017,11.2767,-15.89241,2.329,0.12964,79.00264,-6.252412,2.69106,0.450721,9.33752,6.22878,3.21125,50,5.61869,-11.22629,-124.9545,-3.6018,14.77895,24.92464,-22.31545,abdb7fd5-8bac-4706-b5d7-c544af7b9f4a,NA,NA,NA,NA,-8.732549,821342,"Ballenilla, Erick",2228.312796,NA,100.94466,Right,22.538359,109.14511,43.2347,-13.68477,380.6177,367.28661,4.639482,-4.811214,0.86287,2.32736,-0.16076,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,8be49cb0-e4df-11ef-86aa-19b3b9d3758a,83.62696,62.79169,NA,7.5287,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:10:24,2025-02-06T23:10:24Z,2025-02-06T23:10:24Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.7235,-126.09099,12.46232,5.75973,-2.58428,-11.15773,3.7385100000000002,-11.90017,7.38948,203.312906,0.86386,135.14167,-23.65059,5.08057,-0.97632,0.17073,-0.03042,0.00438,-2.8e-4,2.3278,56.72996,-13.41439,-0.51089,0.55666,-0.24185,0.06656,-0.00961,5.4e-4,-0.161,-20.75859,9.04238,-3.28504,0.90927,-0.19496,0.03166,-0.00333,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-06,18:11:20,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,83.51131,0.94377,2.912528,1895.502372,114.167144,09:45:00,5.64075,-3.87236,4.81815,-32.97435,9.15036,-17.15796,3.78809,-2.54098,75.60429,-5.093682,-0.102198,0.467132,9.25296,4.64796,3.59846,50,5.70672,-5.36379,-120.86123,0.762,13.58391,25.20511,-25.35054,9f827334-fc66-4dc5-a504-ad2f9e740853,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,ad464c00-e4df-11ef-86aa-19b3b9d3758a,80.689,NA,NA,7.90702,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:11:20,2025-02-06T23:11:20Z,2025-02-06T23:11:20Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.6789,-122.0398,12.60256,5.64338,1.94737,-12.67527,3.86411,-5.99896,6.79196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-06,18:11:36,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,83.55979,1.06657,5.559337,1874.975288,110.665368,09:45:00,5.57742,-4.21665,4.81533,-34.26226,7.64087,-16.73828,3.73747,-0.32868000000000003,76.30591,-5.157692,2.635223,0.465902,9.70296,3.86445,3.67798,50,5.65452,-10.99396,-120.68755,0.9634,14.36439,22.66652,-26.45304,229ac49d-a64e-4b28-b9fe-fbebeac252be,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,b748dba0-e4df-11ef-86aa-19b3b9d3758a,80.90209,NA,NA,7.25388,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:11:36,2025-02-06T23:11:36Z,2025-02-06T23:11:36Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.68415,-121.75042,11.33326,5.58026,2.20382,-13.22652,4.20929,-11.66753,7.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-06,18:11:53,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,FourSeamFastBall,NA,NA,81.37482,0.335508,5.970106,1915.06099,136.928628,10:30:00,5.70242,-3.85473,4.70851,-27.06139,17.57269,-15.03131,3.76749,0.57973,73.923,-4.643346,3.353859,0.480845,9.01985,8.9354,3.26265,50,5.71326,-11.60368,-117.34743,-0.24787,12.56681,22.37803,-19.72489,530e7291-d5eb-4a76-b0e1-e519257d2530,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,c13c2900-e4df-11ef-86aa-19b3b9d3758a,78.38798,NA,NA,7.45182,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:11:53,2025-02-06T23:11:53Z,2025-02-06T23:11:53Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.78897,-118.44623,11.18902,5.70165,0.72066,-9.86244,3.84756,-12.22073,6.28341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-06,18:12:10,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,82.67986,0.759029,4.104454,1928.303607,120.927777,10:00:00,5.73678,-3.86536,5.12191,-31.26884,11.17028,-16.26257,3.84788,-1.34786,75.058,-5.000809,1.237006,0.468872,9.2365,5.75429,3.49208,50,5.78445,-7.87431,-119.61715,0.49449,13.32802,23.94906,-23.87077,b5688d48-668d-4320-9e10-eb29afd80af0,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,1,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,cb3e4370-e4df-11ef-86aa-19b3b9d3758a,80.38957,NA,NA,7.62186,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:12:10,2025-02-06T23:12:10Z,2025-02-06T23:12:10Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.37573,-120.68865,11.97453,5.73843,1.56249,-11.93539,3.85772,-8.47061,6.66401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-06,18:12:39,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,85.17709,-3.315698,7.595097,1947.562629,123.060344,10:00:00,5.79801,-3.13008,5.17724,-28.90998,11.53772,-15.58001,0.23777,2.76044,77.72193,-8.593464,4.870769,0.457739,10.02816,7.10268,2.43214,50,5.46473,-15.64765,-122.34312,-8.1727,15.15496,24.79206,-21.4402,bbb21c8f-80b1-4df7-8ba9-df9ce70ae8b5,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,dd013ae0-e4df-11ef-86aa-19b3b9d3758a,82.34475,NA,NA,7.45515,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:12:39,2025-02-06T23:12:39Z,2025-02-06T23:12:39Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.32298,-123.41707,12.39603,5.79864,-7.24394,-10.7201,3.12419,-16.30414,7.57748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-06,18:13:08,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Curveball,NA,NA,72.65423,2.818505,4.424427,2175.201701,347.763981,05:30:00,5.531,-4.00328,4.97923,-61.0646,-6.20524,1.69362,3.11424,0.32468,67.09098,-8.157918,4.721663,0.533085,0.32406,-3.31311,3.57412,50,5.75364,-8.19748,-105.10975,3.13129,0.36456,16.88739,-35.90116,c9d40b68-71fb-4a0d-851b-1407fc7f3d15,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,1,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,ee473a20-e4df-11ef-86aa-19b3b9d3758a,70.70618,NA,NA,5.56325,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:13:08,2025-02-06T23:13:08Z,2025-02-06T23:13:08Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.52276,-105.99335,8.4437,5.54066,5.00974,-17.95058,4.00354,-8.21656,0.18228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-06,18:13:25,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Curveball,NA,NA,72.77811,-0.904141,6.717761,2233.300886,334.368985,05:15:00,5.48803,-3.80834,5.02548,-63.09047,-8.06528,4.63524,-0.62864,2.94608,68.00062,-12.0863,7.52889,0.53389,-0.50476,-3.51087,3.15869,50,5.3491,-12.53475,-105.00886,-3.7372,-0.56459,17.49199,-36.10105,64f19275-9a6a-48e5-8835-64e7dc3a95a9,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,f84fbd30-e4df-11ef-86aa-19b3b9d3758a,70.59958,NA,NA,4.77749,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:13:25,2025-02-06T23:13:25Z,2025-02-06T23:13:25Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.47869,-105.91755,8.74599,5.49453,-1.86179,-18.05053,3.80909,-12.50542,-0.28229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-06,18:14:03,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,85.36064,-1.543681,5.815911,1793.253965,113.430452,09:45:00,5.76652,-3.74521,4.99818,-30.27785,9.89087,-19.65674,1.7781,0.12638,77.70552,-7.078816,2.367971,0.456158,11.47922,5.72481,3.20123,50,5.593,-11.67759,-123.18357,-4.4524,17.57841,25.24611,-23.40752,be20b172-3db9-4136-abae-547859e5eb71,NA,NA,NA,NA,3.805022,1000119201,"Piloto, Angel",1316.301301,NA,101.69087,Left,15.850872,109.95311,26.70565,3.20886,322.27681,315.40532,3.219471,-2.212802,1.58129,1.80242,-0.11798,NA,NA,NA,NA,NA,4,4,STU_BOB,1,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,0e88ac60-e4e0-11ef-86aa-19b3b9d3758a,82.63021,32.76361,NA,7.65512,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:14:03,2025-02-06T23:14:03Z,2025-02-06T23:14:03Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.50215,-124.3061,12.62305,5.76783,-3.41161,-11.70376,3.73783,-12.45919,8.7892,142.59096,1.58126,143.15942,-23.02114,4.90286,-0.95626,0.1549,-0.01874,0.00142,-4e-5,1.8026,40.73234,-13.93246,0.46579,-0.18349,0.11664,-0.04008,0.00731,-5.4e-4,-0.11811,9.52455,-8.18835,2.19598,-0.39788,0.01257,0.01562,-0.00394,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-06,18:14:46,"Johnson, Phoenix",1000399981,Left,BRY_COL,Undefined,Sinker,NA,NA,84.45606,-0.551718,3.603427,1717.439994,127.005365,10:15:00,5.87153,-3.5767,5.10388,-30.2508,10.48942,-12.06717,2.82973,-1.18252,76.70881,-6.114701,1.473725,0.459392,7.09,5.7778,3.24644,50,5.79612,-7.16958,-122.23977,-2.2634,10.6551,25.62149,-23.49101,c0979dc9-2c5b-42fd-b9da-354a86d08c91,NA,NA,NA,NA,8.440881,10074334,"Vega Velez, Jose",NA,NA,73.94733,Right,-18.644285,NA,NA,NA,8.91467,8.70174,0.078094,15.292126,0.63354,2.71697,1.16911,NA,NA,NA,NA,NA,5,1,STU_BOB,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,2823b250-e4e0-11ef-86aa-19b3b9d3758a,82.04858,2.71697,NA,7.74725,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:14:46,2025-02-06T23:14:46Z,2025-02-06T23:14:46Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.39441,-123.36526,12.81075,5.87288,-1.2315,-11.74551,3.57166,-7.63763,5.32755,180,0.62917,101.99891,NA,NA,NA,NA,NA,NA,NA,2.71846,-34.79107,NA,NA,NA,NA,NA,NA,NA,1.16846,15.13626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
