PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-23,13:42:01,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,73.18339,5.820629,0.414751,2232.679367,67.290181,08:15:00,6.05149,2.75189,5.39629,-57.36708,-4.07248,-13.45316,6.74485,2.01949,66.93519,-4.627407,-1.970234,0.525428,6.80402,-3.01799,-2.77926,50,6.53237,-0.25936,-105.83175,8.94246,7.76521,17.00017,-35.61838,7268b7c0-557e-441a-ab0d-c209b190bf66,NA,NA,NA,NA,NA,10281301,"Gaffney, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_TEC,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2096e650-080e-11f0-8320-09eb41d71bc2,71.73667,NA,NA,6.2482,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:42:01,2025-03-23T17:42:01Z,2025-03-23T17:42:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.10743,-106.64901,8.50008,6.0613,10.65479,-17.80919,-2.75782,-0.63266,3.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-23,13:42:20,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.79306,-2.171857,-3.743184,2215.321194,233.010892,01:45:00,5.88057,2.77358,6.25991,-21.79233,12.54855,15.17221,2.05662,0.58141,82.03229,-6.279787,-1.006899,0.421771,-9.01229,7.47347,-2.5031,50,5.70833,7.92074,-130.20757,-5.6081,-15.43659,27.92382,-19.37319,bd053649-13e3-49a2-b018-af8630d559b6,NA,NA,NA,NA,1.770158,10281301,"Gaffney, Blake",6988.708769,NA,101.46385,Left,1.612516,NA,NA,NA,83.30553,83.03368,0.596262,1.064927,1.96105,2.14305,-0.3957,NA,NA,NA,NA,NA,2,3,WAK_TEC,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2bf5d1a0-080e-11f0-8320-09eb41d71bc2,89.36699,2.47054,NA,7.76077,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:42:20,2025-03-23T17:42:20Z,2025-03-23T17:42:20Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.24303,-131.11436,13.96191,5.88023,-4.97898,-9.68659,-2.76845,8.42202,-7.7183,149.600498,1.99867,147.8306,-19.37508,NA,NA,NA,NA,NA,NA,2.14949,4.04338,-12.84467,NA,NA,NA,NA,NA,NA,-0.39025,4.47114,-2.06021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
197,2025-03-23,13:45:47,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.85485,1.345562,-1.452432,2396.679297,122.021573,10:00:00,4.88819,2.09655,4.95893,-46.43219,4.47756,-4.99425,2.29079,0.30779,69.67641,-7.039667,-2.333148,0.513537,2.16988,2.2274,-1.95138,50,4.97983,2.94609,-108.76316,0.99208,2.63821,16.39169,-29.46591,d5ce2c6b-b3a4-47eb-97e3-d4b6a7a991a6,NA,NA,NA,NA,160.358932,1000263015,"Penner, Colton",4258.739737,NA,61.89631,Right,52.498883,-106.89667,53.53867,25.94411,171.05035,49.69302,3.519473,171.322497,3.33442,2.57372,-0.32758,NA,NA,NA,NA,NA,3,1,WAK_TEC,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a784ada0-080e-11f0-8320-09eb41d71bc2,73.39767,58.04921,NA,5.17844,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:45:47,2025-03-23T17:45:47Z,2025-03-23T17:45:47Z,Popup,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.54578,-109.59578,8.19584,4.89142,2.4888,-14.73295,-2.09762,2.81209,1.3191,347.981114,3.33382,-52.03147,-0.9908,1.1437,-0.42436,0.13537,-0.02377,0.00137,5e-5,2.57416,72.00115,-27.05554,2.73945,-0.01487,-0.31836,0.13805,-0.02545,0.00177,-0.32641,18.53775,-2.08318,-1.04073,0.74316,-0.35997,0.09416,-0.01199,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-23,13:46:04,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.98747,-0.115063,-3.696797,2418.61668,88.233152,09:00:00,4.95977,1.77644,5.07652,-49.35263,1.55457,-8.8206,0.73835,-2.44863,69.01974,-9.061911,-5.251574,0.513524,3.1511,1.36898,-1.4182,50,4.91032,7.45134,-109.84867,-1.90242,3.78371,22.5972,-30.53024,eea2ccdb-2b98-4847-b81b-06b6be0f2fcf,NA,NA,NA,NA,NA,1000263015,"Penner, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_TEC,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,b1b79c10-080e-11f0-8320-09eb41d71bc2,73.39954,NA,NA,6.96773,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:46:04,2025-03-23T17:46:04Z,2025-03-23T17:46:04Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.42247,-110.95853,11.2986,4.96694,-0.40294,-15.26512,-1.77961,7.26551,1.89186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-23,13:46:23,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.94186,-1.302255,-3.702506,2145.719522,240.061615,02:00:00,5.21814,1.69214,5.26784,-28.11513,11.29162,17.59017,1.64908,-0.32507,78.39661,-6.457446,-0.587625,0.451811,-9.72603,6.33268,-1.36646,50,5.0781,7.21356,-123.17158,-3.80024,-15.09411,22.12531,-22.34616,e38b628a-06bb-4ed9-aa1f-845fdcdc15ed,NA,NA,NA,NA,NA,1000263015,"Penner, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_TEC,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,bd17e6f0-080e-11f0-8320-09eb41d71bc2,83.42527,NA,NA,6.54524,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:46:23,2025-03-23T17:46:23Z,2025-03-23T17:46:23Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23497,-124.10838,11.06265,5.21897,-2.85409,-11.17308,-1.68542,7.85265,-7.54705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-23,13:46:39,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,70.39529,1.430703,-2.508777,2330.412065,55.622232,07:45:00,5.00792,1.75481,5.26408,-65.29791,-7.39682,-13.40446,0.91212,-1.72069,65.11879,-10.351569,-4.886433,0.547665,6.00028,-3.5899200000000002,-1.51471,50,5.09058,4.95264,-102.13026,0.49949,6.31782,17.30853,-35.95396,0e597aea-72e2-4d9c-a899-239fcd9e9a0f,NA,NA,NA,NA,NA,1000263015,"Penner, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_TEC,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,c676bc80-080e-11f0-8320-09eb41d71bc2,68.82395,NA,NA,5.27651,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:46:39,2025-03-23T17:46:39Z,2025-03-23T17:46:39Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24093,-103.01463,8.65427,5.01813,2.33655,-17.97698,-1.75952,4.62984,3.15891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,13:46:56,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.90187,-0.941864,-4.546375,2213.3029,233.882546,01:45:00,5.23127,1.82453,5.35316,-26.63793,13.08343,16.17536,2.12518,-1.10067,77.6026,-5.868191,-1.683717,0.453611,-9.32938,7.20304,-1.42644,50,5.12746,9.07087,-122.88161,-2.93523,-14.2883,23.97431,-21.14233,0abb3e49-0b47-4b35-b038-ec88bfe9e089,NA,NA,NA,NA,NA,1000263015,"Penner, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_TEC,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d087a400-080e-11f0-8320-09eb41d71bc2,83.09419,NA,NA,7.29927,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:46:56,2025-03-23T17:46:56Z,2025-03-23T17:46:56Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.14775,-123.88187,11.98716,5.23153,-2.05312,-10.57117,-1.81733,9.66701,-7.14415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,13:47:14,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.03367,-0.499622,-1.890315,2148.142575,224.929941,01:30:00,5.14198,1.84823,5.47467,-23.62466,15.33532,14.15257,2.70544,1.258,78.27486,-4.890614,0.629259,0.449243,-7.69182,8.22465,-1.69231,50,5.0821,3.49503,-123.53279,-1.85558,-11.97468,22.88755,-19.3698,3489be45-fdd7-4f66-8ab9-36fec2b08610,NA,NA,NA,NA,-26.220028,1000263015,"Penner, Colton",7318.880627,NA,57.30821,Right,14.143569,NA,NA,NA,104.01178,104.01178,1.414245,-27.214212,2.8888,2.83937,-1.21299,NA,NA,NA,NA,NA,3,6,WAK_TEC,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,db781610-080e-11f0-8320-09eb41d71bc2,83.9022,9.19754,NA,6.75881,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:47:14,2025-03-23T17:47:14Z,2025-03-23T17:47:14Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.02858,-124.46097,11.44377,5.14143,-1.07005,-9.6849,-1.84389,3.98065,-5.98734,131.164689,2.8888,73.11755,-8.27577,1.2598,-0.24549,0.03728,-0.00604,0.00117,-1.2e-4,2.83937,20.53829,-17.1955,1.07706,-0.18259,0.0394,-0.00475,6.5e-4,-9e-5,-1.21299,-36.01005,2.68272,-0.36088,0.06779,-0.00917,0.00155,-3.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-23,13:47:52,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.83247,-0.13883,-3.624568,2113.230357,253.514309,02:30:00,5.24711,1.75069,5.43972,-32.19399,7.13284,20.11785,2.43401,0.02853,78.04288,-6.047484,-0.04997,0.451353,-11.19008,3.94831,-1.44443,50,5.21235,6.97071,-123.08843,-1.42752,-17.27633,22.98162,-26.07823,d2628be8-ad17-40d8-9be0-95b66f22505d,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_TEC,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f24025e0-080e-11f0-8320-09eb41d71bc2,83.50998,NA,NA,6.78959,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:47:52,2025-03-23T17:47:52Z,2025-03-23T17:47:52Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.06494,-124.03049,11.49081,5.24896,-0.35852,-13.03912,-1.74469,7.6789,-8.63816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-23,13:48:15,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.94815,-1.456071,-4.803035,1802.924137,268.201469,03:00:00,4.88857,1.92582,5.44222,-44.5125,2.18602,24.82049,-0.18934,-0.51381,72.20305,-9.533615,-0.391749,0.491839,-13.85127,1.85008,-1.51822,50,4.72811,8.55043,-112.93538,-4.3532,-18.01368,19.2268,-29.76803,12a6f5d4-7dc0-4a24-b658-4250df6903c9,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_TEC,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ffe94f50-080e-11f0-8320-09eb41d71bc2,76.63571,NA,NA,5.7451,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:48:15,2025-03-23T17:48:15Z,2025-03-23T17:48:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.0637,-113.79419,9.6134,4.89286,-3.02354,-14.88402,-1.91811,9.35505,-9.00684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,13:48:35,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.37471,-1.547761,-3.023163,2126.860286,229.432668,01:45:00,5.2391,1.8622,5.63366,-24.20383,15.32284,16.47379,1.77564,0.41168,77.52583,-6.054551,-0.083999,0.452498,-9.23556,8.56119,-1.61585,50,5.09178,5.80532,-122.43239,-4.08286,-14.08082,23.16293,-19.12142,b6c02ba6-31cd-4b8b-9ea3-e7407e14f8d4,NA,NA,NA,NA,5.274692,1000355000,"Mason, John",2260.431519,NA,94.7905,Left,18.82606,109.44743,28.8234,11.01155,283.38297,282.03227,2.976641,7.137159,2.77966,1.94618,-0.41699,NA,NA,NA,NA,NA,4,3,WAK_TEC,6,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,0b9a2b30-080f-11f0-8320-09eb41d71bc2,83.2986,32.25725,NA,6.84887,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:48:35,2025-03-23T17:48:35Z,2025-03-23T17:48:35Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.86958,-123.35022,11.58147,5.23856,-3.32517,-9.56071,-1.85694,6.36327,-7.04041,207.122101,2.77974,131.0251,-20.12809,3.95244,-0.59539,0.00381,0.02554,-0.00601,4.9e-4,1.94607,44.87113,-18.49253,2.0153,-0.77445,0.32272,-0.09384,0.01593,-0.00116,-0.41712,12.10643,0.39189,0.06652,-0.39393,0.26694,-0.09086,0.01615,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-23,13:49:10,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.85624,1.299028,-2.922702,2419.664514,105.269066,09:30:00,4.92012,1.8324,5.10893,-45.06959,3.96803,-8.75689,2.39006,-1.65347,70.27194,-6.902244,-4.467333,0.504007,3.50047,2.0713,-1.54955,50,5.00773,6.03433,-111.32184,0.9929,4.37337,20.80333,-29.58623,04a71017-7dd2-44a0-98ef-a81fa063ad4f,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_TEC,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,206afee0-080f-11f0-8320-09eb41d71bc2,74.78561,NA,NA,6.5843,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:49:10,2025-03-23T17:49:10Z,2025-03-23T17:49:10Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.39163,-112.32488,10.40166,4.92547,2.41942,-14.79311,-1.83542,5.82347,2.18669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,13:49:23,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.90108,-0.188516,-3.052311,2137.137722,246.244208,02:15:00,5.22392,1.87241,5.39337,-28.72982,10.22056,20.81611,2.65284,0.74366,78.74471,-5.460195,0.645377,0.449187,-11.28694,5.50146,-1.61521,50,5.1867,5.72068,-123.35984,-1.4096,-17.66698,20.91148,-23.56282,a8dd70fd-5d43-4cde-bff2-7ffae8be5278,NA,NA,NA,NA,-6.282548,10275548,"Steiner, Jentz",7224.771102,NA,84.10869,Right,15.718745,109.60358,20.84706,-9.3293,213.67075,210.37466,2.380643,-3.050213,1.81293,2.69837,-0.69679,NA,NA,NA,NA,NA,5,2,WAK_TEC,6,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,281c99a0-080f-11f0-8320-09eb41d71bc2,83.91257,20.90707,NA,6.15637,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:49:23,2025-03-23T17:49:23Z,2025-03-23T17:49:23Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.11187,-124.22336,10.45574,5.22482,-0.43659,-11.78141,-1.8665,6.45022,-8.83349,217.370945,1.81293,118.03274,-18.22847,3.77529,-0.78546,0.15617,-0.02852,0.00388,-2.6e-4,2.69837,33.4199,-16.26721,0.98322,-0.14792,0.02249,-0.00222,3.1e-4,-3e-5,-0.69679,-12.99451,5.8123,-1.49855,0.3637,-0.0808,0.01548,-0.00215,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-23,13:49:54,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.68167,0.249036,-3.288521,2132.948967,235.407931,01:45:00,5.21275,1.69739,5.28636,-26.84462,12.77918,16.83458,3.20995,0.00864,77.87337,-4.702624,-0.306817,0.453054,-9.26363,6.68992,-1.41015,50,5.21598,6.33679,-122.85633,-0.39476,-14.28254,22.34216,-21.8596,3530cc3d-60ce-4e3e-9fb7-715f774fe091,NA,NA,NA,NA,NA,1000330751,"Schlechty, Cadyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_TEC,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,3aabbab0-080f-11f0-8320-09eb41d71bc2,83.19643,NA,NA,6.8083,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:49:54,2025-03-23T17:49:54Z,2025-03-23T17:49:54Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.21605,-123.80127,11.17108,5.21313,0.52977,-10.9298,-1.69093,6.94085,-7.14127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
