PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-18,19:34:38,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Slider,NA,NA,80.32828,-0.666368,-0.65065,2809.432864,90.349808,09:00:00,5.75152,0.73001,4.61027,-44.37861,1.73677,-13.25028,1.4196,-0.99289,72.88213,-8.665529,-2.977103,0.488758,6.23115,1.57311,-0.65014,50,5.64241,1.91243,-116.27721,-3.05111,8.39926,24.94227,-30.05358,433cb3d7-8816-441d-bcc1-d6e6be307e75,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,8f380280-0451-11f0-bbad-8b747560ee00,77.11875,NA,NA,7.44615,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:34:38,2025-03-18T23:34:38Z,2025-03-18T23:34:38Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.88734,-117.5333,12.47114,5.75795,-1.53761,-15.02679,-0.7358,1.48944,4.19963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-18,19:34:56,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.02422,-2.475199,-3.180321,2367.713541,194.126909,12:30:00,5.90036,0.47266,5.47318,-15.30961,23.76265,5.61453,2.30323,-2.03869,77.46495,-5.430305,-2.183095,0.449889,-3.81374,13.12139,-0.19674,50,5.6724,6.66022,-124.36038,-5.77915,-5.88782,28.23735,-11.91658,d376d816-753d-4365-b041-377d6abfd22e,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,9a672b40-0451-11f0-bbad-8b747560ee00,83.78155,NA,NA,8.55927,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:34:56,2025-03-18T23:34:56Z,2025-03-18T23:34:56Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.02157,-125.4954,14.11868,5.89507,-5.30016,-5.95829,-0.46921,6.89689,-2.94391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-18,19:35:15,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.3789,-0.97532,-1.66628,2253.52807,202.777937,12:45:00,5.98032,0.61107,5.31289,-17.33202,22.62289,8.85969,3.62007,-0.21505,76.4586,-4.307483,-0.09416,0.454942,-5.00205,12.08792,-0.46668,50,5.88023,3.20628,-123.59333,-2.59856,-7.58109,29.26436,-13.85366,f0e7c33e-4c94-4f07-8be4-29c8a932159f,NA,NA,NA,NA,149.212072,1000084549,"Bowden, Dobbs",5167.159457,NA,69.30539,Right,62.560985,NA,NA,NA,NA,33.72892,NA,NA,1.49357,3.72112,0.23362,NA,NA,NA,NA,NA,3,5,EC,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,a59c9590-0451-11f0-bbad-8b747560ee00,82.85101,55.8974,NA,8.9203,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:35:15,2025-03-18T23:35:15Z,2025-03-18T23:35:15Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.1835,-124.81464,14.63218,5.97661,-2.02039,-6.92683,-0.6071,3.52267,-3.79054,339.281418,1.49357,-40.23925,-2.53023,1.7254,0.93161,-4.34489,6.94478,-5.36859,1.63142,3.72113,90.2121,-31.64494,4.23276,-0.0603,-2.35489,3.82854,-2.90723,0.86482,0.23362,23.97521,-6.52565,1.32518,0.19349,-1.34505,2.13195,-1.62305,0.48536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-03-18,19:35:42,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Slider,NA,NA,80.51447,-1.145212,-1.06839,2869.261829,88.195266,09:00:00,5.74064,0.82144,4.64229,-44.50668,1.31335,-10.05953,0.94311,-1.03228,73.20654,-9.155011,-2.836004,0.487191,4.57776,1.48177,-0.7023,50,5.58299,2.6172,-116.54649,-4.02763,6.20449,24.88653,-30.16573,e7654140-ffb9-4625-bd7e-4d6f204e6c61,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,b5760c80-0451-11f0-bbad-8b747560ee00,77.36689,NA,NA,7.30793,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:35:42,2025-03-18T23:35:42Z,2025-03-18T23:35:42Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.85607,-117.79032,12.44326,5.74661,-2.51995,-15.08287,-0.82536,2.3071,3.10225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-18,19:36:12,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.28493,-2.806633,-2.848924,2309.416781,202.59685,12:45:00,5.82583,0.72833,5.38557,-20.20379,18.78249,7.21063,1.5060500000000001,-1.3434,77.78963,-6.615167,-1.568775,0.449394,-4.51264,10.73501,-0.4786,50,5.56074,5.88533,-124.72816,-6.74981,-7.00202,28.60473,-15.51708,6529d957-2fba-4e19-a0e1-e88e414cca51,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,c758e800-0451-11f0-bbad-8b747560ee00,83.8739,NA,NA,8.4953,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:36:12,2025-03-18T23:36:12Z,2025-03-18T23:36:12Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.10992,-125.8946,14.30237,5.82307,-6.11705,-7.75854,-0.72441,6.17086,-3.50101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-18,19:36:31,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.44085,-2.890594,-2.137531,2243.952751,203.090334,12:45:00,5.83643,0.70554,5.27193,-20.53123,18.53261,7.26796,1.4061,-0.69756,77.79061,-6.753181,-0.848639,0.449841,-4.3065,10.61894,-0.51558,50,5.55746,4.33369,-124.95249,-6.96699,-6.69202,29.1963,-15.67287,c63b75ea-e95d-4db2-94ae-bb5854ad34fb,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,d2dd83c0-0451-11f0-bbad-8b747560ee00,83.79061,NA,NA,8.65024,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:36:31,2025-03-18T23:36:31Z,2025-03-18T23:36:31Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.22299,-126.16699,14.59815,5.83371,-6.31504,-7.83644,-0.70165,4.61207,-3.34601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-18,19:36:51,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.19625,-2.240963,-2.105233,2182.068733,202.880571,12:45:00,5.938,0.61243,5.34816,-22.28127,17.79501,6.86796,1.97673,-0.79081,76.62868,-6.430673,-0.885556,0.455633,-4.16083,10.11052,-0.42795,50,5.72074,4.23473,-123.26155,-5.5361,-6.28128,28.78853,-16.91102,004a84c3-0f4b-4cae-bd2b-8fd29822a186,NA,NA,NA,NA,21.313802,1000138195,"Muniz, Ryan",4922.271196,NA,65.60379,Right,39.4751,98.45892,56.641,49.04932,199.32107,199.32107,3.887842,30.203078,2.00325,2.07022,0.78511,NA,NA,NA,NA,NA,4,3,EC,8,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,decf3930-0451-11f0-bbad-8b747560ee00,82.72541,56.65195,NA,8.56757,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:36:51,2025-03-18T23:36:51Z,2025-03-18T23:36:51Z,Popup,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.14909,-124.45834,14.39427,5.93627,-4.83307,-8.45551,-0.60942,4.49585,-3.14064,208.479625,2.00268,69.20923,-13.39654,3.29322,-0.76818,0.21156,-0.05605,0.00926,-6.3e-4,2.07116,61.1428,-18.91845,1.18351,-0.02893,-0.09692,0.03986,-0.00671,4.2e-4,0.78509,26.99685,-0.434,0.04588,-0.04791,0.03489,-0.01227,0.00207,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-18,19:37:44,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,8,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,0ec429c0-04d4-11f0-8de3-a948a36836b2,NA,NA,NA,NA,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:37:44,2025-03-18T23:37:44Z,2025-03-18T23:37:44Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
294,2025-03-18,19:38:37,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.80229,-2.857768,-2.801227,2300.077183,203.288763,12:45:00,5.9174,0.53871,5.23689,-18.52619,20.39407,8.12638,1.68199,-1.41916,77.84783,-6.372774,-1.362479,0.449013,-4.96504,11.54119,-0.28703,50,5.64097,5.76191,-125.37448,-6.83199,-7.74818,29.97309,-14.16352,c41c8ca4-0e51-46a9-a869-36d06aecaf40,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,1dc3b580-0452-11f0-bbad-8b747560ee00,83.94501,NA,NA,8.95445,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:38:37,2025-03-18T23:38:37Z,2025-03-18T23:38:37Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.25773,-126.6252,14.98655,5.91372,-6.24098,-7.08176,-0.53421,6.08523,-3.87409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-18,19:38:53,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.34482,-2.006513,-2.223058,2336.117579,196.35977,12:30:00,5.9508,0.49826,5.46544,-17.71399,20.17288,5.50677,2.59446,-1.12454,78.57182,-5.385698,-1.243524,0.443012,-3.46729,11.17886,-0.3063,50,5.76237,4.65768,-126.38929,-4.94981,-5.51941,29.57928,-14.37897,36843a51-e417-40dd-a6d7-bd3667eb3bc1,NA,NA,NA,NA,164.896467,1000276243,"Wollin, Brock",2391.468471,NA,46.4026,Right,6.362927,NA,NA,NA,34.447,34.447,0.468864,162.923243,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,27276d10-0452-11f0-bbad-8b747560ee00,85.08215,2.8635,NA,8.773,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:38:53,2025-03-18T23:38:53Z,2025-03-18T23:38:53Z,GroundBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.02931,-127.56088,14.78964,5.94715,-4.38028,-7.18948,-0.49511,4.87629,-2.7597,9.107224,-1.80859,-65.30135,-2.32955,0.09156,0.01389,-0.01491,0.00781,-0.00704,0.00345,2.35362,7.54248,-28.27351,3.47694,-0.74679,0.14662,-0.02947,0.00707,-0.00133,1.23207,17.62398,2.62508,0.49408,-0.19007,0.06448,-0.01608,0.00569,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
296,2025-03-18,19:39:17,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Slider,NA,NA,80.06021,-0.713688,-0.057931,2588.793148,119.646829,10:00:00,5.84849,0.96556,4.53402,-39.58006,7.10591,-9.42788,1.87054,0.12474,72.26395,-7.890248,-1.710387,0.491773,4.60622,4.15433,-0.94989,50,5.73726,0.53085,-115.839,-2.92028,6.14194,25.40847,-26.63467,5a5c8b1a-59cb-4f94-a141-af9b9950bf33,NA,NA,NA,NA,159.929363,1000276243,"Wollin, Brock",3466.910757,NA,60.48844,Right,21.647801,NA,NA,NA,112.79763,39.9544,1.607432,163.698947,2.85976,2.06578,-0.17466,NA,NA,NA,NA,NA,6,3,EC,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,35e84810-0452-11f0-bbad-8b747560ee00,76.64602,13.92278,NA,7.79626,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:39:17,2025-03-18T23:39:17Z,2025-03-18T23:39:17Z,LineDrive,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.96409,-117.13988,12.70424,5.85186,-1.55663,-13.31733,-0.96902,0.21639,3.07097,317.71723,2.85976,-77.45105,5.21669,-0.03403,0.04158,-0.10082,0.08672,-0.0305,0.00428,2.06578,32.72757,-24.1462,2.43062,-0.36332,-0.07927,0.09451,-0.03449,0.00502,-0.17467,28.29843,-7.22836,1.58935,-0.13848,-0.21415,0.16891,-0.05953,0.00859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-18,19:39:44,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Slider,NA,NA,79.59733,0.593089,0.213714,2699.55486,111.006719,09:45:00,5.83684,0.7604,4.44166,-39.46853,7.41296,-15.1854,3.11352,-0.3012,72.41985,-6.545973,-2.441054,0.492801,7.47327,3.8541,-0.76711,50,5.8617,0.23834,-115.31238,-0.29409,9.98769,22.92889,-27.02319,49ce0c5f-ab2b-41da-ac74-5a00d3732789,NA,NA,NA,NA,145.433642,1000276243,"Wollin, Brock",4434.696478,NA,66.80398,Right,34.063536,NA,NA,NA,NA,44.29707,NA,NA,1.86497,3.06016,0.19587,NA,NA,NA,NA,NA,6,4,EC,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,45bd7940-0452-11f0-bbad-8b747560ee00,76.48606,26.65272,NA,7.17748,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:39:44,2025-03-18T23:39:44Z,2025-03-18T23:39:44Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,56.05791,-116.51072,11.46445,5.84016,1.11822,-13.51159,-0.76593,-0.28365,4.99384,311.61124,1.86497,-66.83895,1.91251,1.31534,-0.6028,0.20126,-0.06304,0.02571,-0.00803,3.06016,54.8792,-27.83822,3.63844,-0.71167,0.10487,0.0051,-0.025,0.01291,0.19587,46.0512,-12.77805,3.74083,-0.94464,0.19238,-0.01667,-0.02499,0.01494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-03-18,19:40:05,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.75298,-3.066124,-2.776238,2244.54559,204.694429,12:45:00,5.89248,0.42937,5.3114,-18.50674,19.95241,8.54319,1.46615,-1.4666,78.6299,-6.554275,-1.26146,0.446346,-5.09733,11.30599,-0.18373,50,5.60095,5.69991,-125.45781,-7.30093,-8.05182,27.49058,-14.31489,09becd2c-1a23-4604-9127-508e445399fc,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,524cce40-0452-11f0-bbad-8b747560ee00,84.44676,NA,NA,8.12308,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:40:05,2025-03-18T23:40:05Z,2025-03-18T23:40:05Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.1852,-126.5889,13.74529,5.88923,-6.71195,-7.15744,-0.42507,6.0312,-4.02591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.24066,NA,0.765952,NA,-1.13013,1.16902,1.52109,-1.66768,6.28615,1.42579,NA,NA,NA,-1.5916,105.96862,-8.43938,6.31549,8.99409,-12.907,1.37312,-4.69744,4.05404,High,High,High,NA,NA,High,High,Medium
299,2025-03-18,19:40:37,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Slider,NA,NA,79.77427,0.112285,-0.226654,2772.022313,95.937414,09:15:00,5.72001,0.76788,4.60584,-43.13109,2.97622,-14.58123,2.23253,-0.66276,73.19669,-7.652663,-2.784941,0.488716,7.1265,1.79634,-0.73003,50,5.69163,1.08183,-115.71165,-1.39658,9.64383,21.97196,-29.74318,b9307a7d-5035-4783-a11d-c76cffaada52,NA,NA,NA,NA,-4.514979,1000276243,"Wollin, Brock",1677.788435,NA,104.62109,Right,17.954392,109.925,33.14049,-4.05496,378.06658,378.06658,3.952201,1.572196,2.82275,2.44413,0.60136,NA,NA,NA,NA,NA,6,6,EC,8,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,654a8fa0-0452-11f0-bbad-8b747560ee00,77.125470000000007,46.73746,NA,6.57758,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:40:37,2025-03-18T23:40:37Z,2025-03-18T23:40:37Z,LineDrive,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.89571,-116.8258,10.98598,5.72421,0.11163,-14.87159,-0.77249,0.59281,4.82192,211.961067,2.82199,145.53967,-24.53404,5.52471,-1.21184,0.26952,-0.05449,0.0074,-4.3e-4,2.44528,47.26731,-12.19414,-0.77979,0.51652,-0.17818,0.04141,-0.00506,2.3e-4,0.60179,-11.50471,9.27493,-3.20584,0.84367,-0.17094,0.02617,-0.00264,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
