PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-04,15:41:38,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,85.49127,-2.385603,-1.552575,2238.336153,125.113491,10:15:00,5.70308,1.13126,5.71287,-33.336,5.91225,-6.34681,0.70043,-0.84446,77.3218,-8.535756,-2.68926,0.450901,2.73067,4.20181,-0.99716,50,5.48267,3.61599,-123.82289,-6.28877,4.15429,29.35613,-25.78163,940f4f17-3a56-4aa9-a519-ad9309ecd8ea,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIL_UNI1,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,750cac50-f941-11ef-b49c-3972533a0ddb,83.59351,NA,NA,8.16947,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:41:38,2025-03-04T21:41:38Z,2025-03-04T21:41:38Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.78739,-124.95274,14.67806,5.70561,-5.2965,-12.89082,-1.13325,3.45611,2.07715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,15:42:00,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,91.40011,-0.459833,-1.185818,2075.57784,244.217025,02:15:00,5.734,1.06779,5.87745,-22.79206,10.98422,20.32659,3.40748,1.66014,82.74431,-4.743065,2.46229,0.41829,-10.68599,6.10489,-0.98331,50,5.68378,1.83849,-132.65449,-1.82701,-18.82976,31.32054,-21.4166,2cbb58c6-0cb2-4a95-9cf2-bb00a8994361,NA,NA,NA,NA,NA,1000121269,"Mateo, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIL_UNI1,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,821b6a80-f941-11ef-b49c-3972533a0ddb,90.11078,NA,NA,8.65579,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:42:00,2025-03-04T21:42:00Z,2025-03-04T21:42:00Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.62259,-133.74146,15.66027,5.73429,-1.08376,-10.7083,-1.05845,2.49197,-9.41488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,15:42:15,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,90.48064,-1.770718,-2.567095,1944.271807,245.925789,02:15:00,5.53561,1.28394,5.56058,-26.03832,8.86221,17.13773,1.70916,0.31201,82.15893,-6.596223,0.490004,0.425194,-9.458,5.37055,-1.07374,50,5.36549,5.11274,-131.12881,-4.99354,-16.31901,30.06843,-22.90755,07b6c9c5-9005-4369-b02d-3cf45e95dcc4,NA,NA,NA,NA,-3.066262,1000121269,"Mateo, Jaylen",NA,NA,82.57339,Left,-8.307566,NA,NA,NA,11.67688,11.20451,0.091735,-4.735617,0.80856,1.69382,-0.3272,NA,NA,NA,NA,NA,3,2,DIL_UNI1,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,8b36f580-f941-11ef-b49c-3972533a0ddb,88.64757,1.69382,NA,8.32171,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:42:15,2025-03-04T21:42:15Z,2025-03-04T21:42:15Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.94067,-132.25688,15.03421,5.5367,-4.13412,-11.45378,-1.27703,5.72497,-8.1595,112.39593,0.80867,119.64903,-17.56269,NA,NA,NA,NA,NA,NA,1.69384,-17.50013,-10.54461,NA,NA,NA,NA,NA,NA,-0.32714,-6.41841,-5.72084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,15:42:51,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,82.72938,-0.665684,-1.673491,2164.021848,135.632425,10:30:00,5.68708,1.37726,5.63994,-36.53293,5.19532,-3.64898,2.02134,-0.4885,75.07339,-7.405532,-2.325606,0.464929,1.33201,3.23874,-1.23256,50,5.60719,3.6506,-119.96706,-2.61434,1.91401,26.24283,-27.52021,73e7ed42-687f-4527-aa0a-abc22cebba34,NA,NA,NA,NA,127.204719,1000304647,"Ayers, Jalen",4535.502541,NA,62.83118,Right,62.439373,NA,NA,NA,NA,19.62739,NA,NA,2.37611,2.18846,0.70974,NA,NA,NA,NA,NA,4,1,DIL_UNI1,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,a0a1e650-f941-11ef-b49c-3972533a0ddb,81.07141,34.06244,NA,7.65599,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:42:51,2025-03-04T21:42:51Z,2025-03-04T21:42:51Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.86099,-121.02573,13.12141,5.69026,-1.50413,-13.76011,-1.37827,3.57339,0.957,NA,2.38769,-26.11925,-3.56951,NA,NA,NA,NA,NA,NA,2.20586,81.19428,-27.48475,NA,NA,NA,NA,NA,NA,0.70462,34.11071,-0.07869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-04,15:43:12,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,80.41316,-0.267658,-1.170321,2050.890639,101.950738,09:30:00,5.61074,1.52177,5.69199,-41.76581,2.33162,-3.66335,1.88074,0.12558,72.98336,-7.961503,-1.826137,0.477945,1.49327,1.69701,-1.42099,50,5.56218,2.52541,-116.64076,-1.91385,2.02637,25.00868,-29.87123,c55eb799-d3eb-42bc-b52f-8486ad11e713,NA,NA,NA,NA,NA,1000304647,"Ayers, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIL_UNI1,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,ad54a1d0-f941-11ef-b49c-3972533a0ddb,78.86354,NA,NA,7.42981,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:43:12,2025-03-04T21:43:12Z,2025-03-04T21:43:12Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.80869,-117.66726,12.50434,5.61557,-0.68775,-14.93561,-1.52295,2.44223,1.01319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,15:43:32,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,88.74924,0.606606,-1.25753,1891.25013,233.953886,01:45:00,5.62685,1.03436,5.95216,-22.7208,12.89997,16.08631,4.29623,1.20837,80.45378,-3.68281,1.632321,0.429559,-8.5808700000000009,6.78319,-0.94308,50,5.66245,2.1418,-128.83784,0.65001,-14.31012,28.72544,-20.86186,b0f6d0f4-710d-46e8-9ffd-32ba9d0d9955,NA,NA,NA,NA,NA,1000304647,"Ayers, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIL_UNI1,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,b937ff60-f941-11ef-b49c-3972533a0ddb,87.74681,NA,NA,8.29545,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:43:32,2025-03-04T21:43:32Z,2025-03-04T21:43:32Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.54771,-129.84783,14.36272,5.6267,1.38352,-10.43093,-1.02723,2.64495,-7.15506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,15:43:52,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,81.53738,0.232807,-1.057776,2006.43032,141.616261,10:45:00,5.61113,1.19827,5.73573,-36.95474,5.64024,-3.32815,2.74841,-0.06425,74.17254,-6.604638,-1.653641,0.469732,1.37083,3.22882,-1.10806,50,5.60799,2.31673,-118.32451,-0.72484,1.9259,24.48101,-27.63787,6fad277d-535b-492a-a080-5eddc1dddce8,NA,NA,NA,NA,NA,1000304647,"Ayers, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIL_UNI1,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,c4db1fa0-f941-11ef-b49c-3972533a0ddb,80.24236,NA,NA,7.36484,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:43:52,2025-03-04T21:43:52Z,2025-03-04T21:43:52Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.76425,-119.30615,12.2405,5.61483,0.38339,-13.81893,-1.19941,2.2395,0.96295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,15:44:17,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,79.58698,1.534215,-0.677016,2083.052717,110.519541,09:45:00,5.68379,1.27804,5.35842,-42.01742,3.84965,-5.74591,3.62163,0.16426,71.53895,-6.210448,-1.698115,0.487441,2.62862,1.95209,-1.21302,50,5.79241,1.60135,-115.23891,1.65246,3.4667,25.26284,-29.5996,4b42551a-bfa5-48bd-a937-77ee5deb37e7,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIL_UNI1,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d4159770-f941-11ef-b49c-3972533a0ddb,77.32719,NA,NA,8.04803,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:44:17,2025-03-04T21:44:17Z,2025-03-04T21:44:17Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.13874,-116.35998,12.63142,5.68993,2.96597,-14.7998,-1.28067,1.44751,1.73335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,15:44:36,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,87.17417,-3.256677,-3.22426,1890.973185,235.599476,01:45:00,5.56153,1.33354,5.8143,-25.89631,11.29292,14.67052,0.36711,-0.44527,79.68002,-8.06094,-0.596345,0.438915,-8.52587,7.08138,-1.07826,50,5.27857,6.5204,-126.24825,-8.0414,-13.69322,26.87364,-20.80084,940013b6-e3d2-40a0-8734-51a3890a0a45,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIL_UNI1,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,df43d5d0-f941-11ef-b49c-3972533a0ddb,85.87646,NA,NA,7.49415,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:44:36,2025-03-04T21:44:36Z,2025-03-04T21:44:36Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.68869,-127.24238,13.43682,5.56181,-7.27191,-10.40042,-1.32884,7.02696,-6.84661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,15:44:55,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,88.90511,0.11264,-1.80008,1971.656405,235.736432,01:45:00,5.60939,1.05723,5.99019,-22.16615,13.57678,18.03025,3.86666,0.89087,79.97444,-4.095951,1.440935,0.430295,-9.80654,7.30307,-0.92492,50,5.6062,3.28377,-128.95057,-0.42735,-16.23956,30.94288,-20.08018,a62e10c5-2f40-4dd0-932a-f352ac2aef9e,NA,NA,NA,NA,156.053718,10000329,"Polanco, Angel",3582.836839,NA,64.25737,Right,-6.732255,NA,NA,NA,25.78441,25.78441,0.284775,158.684637,0.08901,3.84851,-1.03687,NA,NA,NA,NA,NA,5,3,DIL_UNI1,3,Top,2,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,ea70dbb0-f941-11ef-b49c-3972533a0ddb,87.59669,3.84851,NA,8.93067,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:44:55,2025-03-04T21:44:55Z,2025-03-04T21:44:55Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.50917,-130.02809,15.47144,5.6089,0.2719,-10.04009,-1.04912,3.84928,-8.11978,208.246764,0.08852,-85.51559,3.00941,NA,NA,NA,NA,NA,NA,3.84846,-11.04578,-8.66747,NA,NA,NA,NA,NA,NA,-1.0363,37.96166,-4.95856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-04,15:45:28,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,89.17655,0.60901,-1.253992,1800.538215,241.72261,02:00:00,5.61991,1.21257,5.67792,-25.96167,9.88422,16.02733,4.02436,1.37894,80.44379,-4.248243,1.610849,0.430914,-8.58623,5.17985,-1.11734,50,5.65515,2.13915,-129.35796,0.48631,-14.3433,30.54158,-23.5211,bbbfa21b-cc92-466d-a2ce-3c483939fc65,NA,NA,NA,NA,NA,1000095606,"Clark, Chazz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIL_UNI1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,fe5ca690-f941-11ef-b49c-3972533a0ddb,87.47083,NA,NA,8.73276,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:45:28,2025-03-04T21:45:28Z,2025-03-04T21:45:28Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.82321,-130.49176,15.27079,5.62089,1.35948,-11.76055,-1.20663,2.67161,-7.17165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,15:45:46,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,88.81972,-1.090647,-2.663913,1784.801494,255.350698,02:30:00,5.50653,1.29491,5.63825,-29.86604,6.13874,18.85844,1.99894,0.37934,80.86194,-6.608754,0.705009,0.431868,-10.37268,3.78866,-1.08069,50,5.39467,5.17534,-128.81487,-3.52191,-17.3115,28.43898,-25.85096,c8724e6b-4ad4-4b5c-8160-ba0cc376d241,NA,NA,NA,NA,-147.705393,1000095606,"Clark, Chazz",2658.690128,NA,68.03087,Left,26.593604,-96.86644,19.12509,-52.12295,149.6282,48.62206,2.142838,-153.656832,0.67629,1.97929,-0.30808,NA,NA,NA,NA,NA,6,2,DIL_UNI1,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,08c1c890-f942-11ef-b49c-3972533a0ddb,87.27761,22.94833,NA,7.95779,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:45:46,2025-03-04T21:45:46Z,2025-03-04T21:45:46Z,FlyBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.86389,-129.88425,14.21949,5.50883,-2.54985,-12.92548,-1.28754,5.8263,-8.65575,NA,0.67639,-75.42903,4.97503,0.3301,0.56729,-0.83802,0.55371,-0.17601,0.02154,1.9793,44.66605,-26.62977,3.54377,-0.72727,0.14709,-0.02769,0.00876,-0.00165,-0.30799,-47.67667,9.47548,-1.41474,0.96353,-0.89515,0.54668,-0.17258,0.021329999999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-04,15:46:08,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,89.73733,-1.30849,-1.612651,1966.492869,250.024874,02:15:00,5.49204,1.03542,5.7997,-27.79167,7.63607,17.4054,1.9583,0.98549,80.82748,-6.491117,1.508518,0.428394,-9.40087,4.70992,-0.9133,50,5.36805,2.90132,-130.07944,-3.93358,-15.80365,32.08433,-24.25624,e7bda825-a351-4604-b804-739ac3e831c8,NA,NA,NA,NA,-0.292723,1000095606,"Clark, Chazz",NA,NA,89.61658,Left,-61.420966,NA,NA,NA,1.96936,1.96936,0.016198,-30.876213,0.67009,1.87278,-1.00543,NA,NA,NA,NA,NA,6,3,DIL_UNI1,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,15d9fca0-f942-11ef-b49c-3972533a0ddb,87.98552,1.87278,NA,8.90985,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:46:08,2025-03-04T21:46:08Z,2025-03-04T21:46:08Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.70007,-131.2336,16.04217,5.49386,-3.06102,-12.12812,-1.02789,3.46982,-7.90183,NA,0.66981,62.98077,NA,NA,NA,NA,NA,NA,NA,1.87329,-115.61705,NA,NA,NA,NA,NA,NA,NA,-1.00543,-0.32177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-04,15:48:58,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,76.80292,-1.022144,-2.300034,2229.112848,101.983339,09:30:00,6.10975,1.31052,5.52786,-45.74951,3.25043,-6.7776,1.34083,-1.4057,69.60696,-9.404381,-3.50886,0.503813,2.61843,2.57914,-1.10596,50,5.99097,4.73191,-111.18672,-3.46556,3.21295,23.61547,-29.00934,357bf614-ffdc-44d7-87a7-e432945bc56f,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,7b3f79d0-f942-11ef-b49c-3972533a0ddb,74.81436,NA,NA,7.19596,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:48:58,2025-03-04T21:48:58Z,2025-03-04T21:48:58Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.96951,-112.23725,11.80773,6.11644,-2.17509,-14.50467,-1.31328,4.58898,1.60648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
