PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-09,12:50:10,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,81.21063,1.162715,0.007471,2342.150294,23.353778,06:45:00,6.38206,0.8036,5.64344,-53.62452,-10.71083,-5.21902,2.99811,0.37565,74.38689,-8.616955,-0.927076,0.471487,2.64303,-5.33,-0.80088,50,6.44668,0.19351,-117.96204,0.50876999999999994,3.7012,23.72976,-39.63799,ec1f834c-da16-4b03-a30a-2233b5ebd2e7,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,b631b860-fd1f-11ef-a3b9-e1866ff0ed07,79.94382,NA,NA,6.82374,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:50:10,2025-03-09T19:50:10Z,2025-03-09T19:50:10Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85812,-118.93531,11.86488,6.39247,2.13451,-19.819,-0.8057,0.04171,1.8506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94244,NA,NA,0.906934,NA,NA,NA,1.12462,5.41447,-1.1377,70.31032,5.39632,-54.49824,1.18076,82.12527,-6.48329,5.46126,12.86955,-14.2475,-1.21364,-65.41883,7.31789,High,High,High,NA,NA,High,High,High
93,2025-03-09,12:50:42,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.70862,-1.260835,-0.785495,2118.992617,223.378404,01:30:00,6.49341,0.87736,5.80945,-17.04749,17.45694,15.32631,3.9,1.42405,81.80862,-4.521083,1.961358,0.422775,-7.97973,9.63347,-0.82169,50,6.37995,1.11029,-131.53671,-3.39415,-13.78657,31.51149,-15.5303,dae4726f-199d-4699-ad8d-e3cf5c4dceb6,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,c91dc680-fd1f-11ef-a3b9-e1866ff0ed07,89.15492,NA,NA,8.9,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:50:42,2025-03-09T19:50:42Z,2025-03-09T19:50:42Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.68599,-132.65456,15.75575,6.49058,-2.84323,-7.76515,-0.86975,1.59935,-6.89328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:50:52,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,80.11044,-1.545099,-0.46314,2172.195117,4.180406,06:15:00,6.38631,0.69409,5.6363,-53.88822,-9.4926,-0.80268,0.45373,0.1951,73.53252,-11.318706,-0.607267,0.479558,0.26421,-3.96276,-0.65419,50,6.22025,0.97078,-116.27433,-4.97391,0.3571,24.39875,-37.52986,0dba5e7e-ac4a-4f44-948e-7ff5b56109a1,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,cf5f0860-fd1f-11ef-a3b9-e1866ff0ed07,78.59822,NA,NA,6.57792,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:50:52,2025-03-09T19:50:52Z,2025-03-09T19:50:52Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.86518,-117.29079,12.19938,6.3949,-3.41041,-18.76493,-0.69432,0.95591,0.17855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:51:08,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.31072,-1.631329,-1.556565,2167.527348,223.769166,01:30:00,6.53249,0.56782,5.64194,-18.37009,17.24005,15.35095,3.47889,0.39467,81.08468,-5.10817,1.185718,0.429495,-8.28359,9.60001,-0.44578,50,6.38248,2.85387,-129.55065,-4.26491,-13.96997,29.00127,-15.98394,7ae8f813-c630-4ef4-8056-980c13247ffd,NA,NA,NA,NA,-2.121627,701862,"Walsh, Jacob",1347.906046,NA,107.13011,Left,10.151451,109.54343,15.83001,-10.00681,244.9714,242.53496,2.026528,-8.805073,1.44717,3.58273,-0.38961,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,d88fc910-fd1f-11ef-a3b9-e1866ff0ed07,87.75988,16.11,NA,8.22603,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:51:08,2025-03-09T19:51:08Z,2025-03-09T19:51:08Z,LineDrive,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85699,-130.63342,14.50063,6.53057,-3.66815,-7.99197,-0.56206,3.37544,-6.98498,111.413692,1.44717,154.55811,-24.78463,5.04718,-1.07304,0.21856,-0.04189,0.00612,-4.6e-4,3.58273,27.69321,-16.05608,0.90315,-0.09223,0.00538,0.002,-3.9e-4,3e-5,-0.38961,-5.72587,-10.48884,3.38608,-0.9618,0.24248,-0.05263,0.0082,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-09,12:55:15,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.24351,-4.222678,4.918509,1810.027758,145.820332,10:45:00,6.50189,-2.05665,5.937,-23.1532,19.58072,-12.32154,0.63346,1.49071,74.49132,-8.556939,2.715697,0.470498,7.68256,11.65335,1.6703,50,6.15016,-9.62475,-117.29928,-9.33442,10.70474,22.1683,-15.93652,552a5914-0faa-4d52-8db4-bed4e077f984,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,6c093be0-fd20-11ef-a3b9-e1866ff0ed07,80.11182,NA,NA,6.7522,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:55:15,2025-03-09T19:55:15Z,2025-03-09T19:55:15Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.56137,-118.15818,11.08415,6.49986,-8.71696,-7.96826,2.05124,-10.03951,5.35237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,12:55:39,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.7958,-2.605239,1.424138,1903.11991,165.642469,11:30:00,6.52382,-1.79245,5.87811,-14.71583,20.96359,-5.05658,2.87552,-0.89092,80.77837,-5.435181,0.517106,0.429913,3.01729,11.87127,1.68036,50,6.30481,-2.99036,-128.78331,-6.25688,5.03818,28.17794,-12.35161,fbf32414-e0d6-4312-8ae8-78e11c101c48,NA,NA,NA,NA,165.16827,695484,"Aroz, Anson",4540.78817,NA,70.48042,Right,56.90296,NA,NA,NA,NA,45.12841,NA,NA,1.30026,2.99336,0.89241,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,7a40c2a0-fd20-11ef-a3b9-e1866ff0ed07,87.67462,53.67635,NA,8.01744,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:55:39,2025-03-09T19:55:39Z,2025-03-09T19:55:39Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.62034,-129.79031,14.08897,6.52053,-5.81547,-6.1758,1.79044,-3.17041,2.51909,358.199287,1.30026,-54.56599,-1.0762,2.72061,-1.01145,0.32281,-0.09549,0.02568,-0.0037200000000000002,2.99336,86.59881,-34.73452,5.79535,-1.21398,0.14102,0.09904,-0.09221,0.02659,0.89241,14.44929,-0.35488,-1.05122,0.42452,-0.14578,0.04963,-0.01648,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-09,12:56:02,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.03805,-3.549643,3.944962,1816.405096,151.311486,11:00:00,6.43884,-1.93324,5.88741,-24.34513,17.64985,-8.87126,1.10194,0.99644,74.95102,-8.103485,2.357206,0.466412,5.69319,10.50319,1.61981,50,6.13766,-7.83746,-118.63314,-8.07792,8.0771,23.6464,-17.27289,4c6d403d-800b-462b-ad79-5c5d0e2bba96,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,87ae69b0-fd20-11ef-a3b9-e1866ff0ed07,80.81355,NA,NA,7.08702,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:56:02,2025-03-09T19:56:02Z,2025-03-09T19:56:02Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.61043,-119.54858,11.8232,6.43744,-7.40923,-8.63645,1.92928,-8.15016,4.03855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,12:56:21,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.49479,-3.785317,3.345358,1999.25626,144.075402,10:45:00,6.38891,-2.03996,5.95013,-25.19344,17.08777,-11.36158,0.76757,0.1195,74.75148,-8.48576,1.306349,0.467999,6.79646,10.2713,1.78005,50,6.07279,-6.46643,-117.95945,-8.54131,9.56285,22.727,-17.72197,426e1c35-087e-4850-baec-cf8dc6336569,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,93690990-fd20-11ef-a3b9-e1866ff0ed07,80.53957,NA,NA,6.7433,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:56:21,2025-03-09T19:56:21Z,2025-03-09T19:56:21Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.54886,-118.83263,11.3635,6.38788,-7.86041,-8.86098,2.03555,-6.83385,4.78142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,12:56:46,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.40013,-5.241701,3.683032,2084.497953,151.859925,11:00:00,6.64841,-1.83175,5.82227,-12.80509,22.12167,-11.15713,0.68433,0.66734,82.01974,-7.715188,1.689029,0.425354,6.84079,13.27973,1.53702,50,6.21046,-7.91935,-130.43743,-12.32022,11.68337,29.65713,-9.49359,5316dcce-b131-4214-8d02-48b59133b98f,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,a208a0f0-fd20-11ef-a3b9-e1866ff0ed07,88.6143,NA,NA,8.38039,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:56:46,2025-03-09T19:56:46Z,2025-03-09T19:56:46Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.67654,-131.49642,14.82857,6.64433,-11.98122,-4.74679,1.82725,-8.33654,5.84168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,12:57:25,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.07396,-5.15605,2.741648,2068.881933,153.053096,11:00:00,6.59694,-1.74916,5.83084,-13.54776,22.09265,-10.61882,0.65664,-0.0836,81.43498,-7.748172,0.840591,0.429678,6.21351,13.11745,1.53164,50,6.16668,-5.71944,-128.7472,-11.98793,10.41677,27.02704,-10.18297,8c0138ea-bbff-4080-8937-e311af8b800b,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,b99fe7a0-fd20-11ef-a3b9-e1866ff0ed07,87.72257,NA,NA,7.63898,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:57:25,2025-03-09T19:57:25Z,2025-03-09T19:57:25Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.66841,-129.72351,13.51352,6.59308,-11.62009,-5.09148,1.74504,-6.09573,5.20838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,12:57:44,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.19988,-2.35608,2.885301,1943.961492,143.767219,10:45:00,6.43189,-1.93758,5.71775,-23.1958,18.8384,-12.73209,2.30012,-0.30857,74.74981,-6.721484,0.610023,0.46663,7.29902,10.70245,1.70403,50,6.22045,-5.48424,-119.04959,-5.57724,10.40312,24.32173,-16.92008,f0d2eec5-9617-403e-b1af-2b4ba978f4ad,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,c4eaaeb0-fd20-11ef-a3b9-e1866ff0ed07,80.77584,NA,NA,7.45007,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:57:44,2025-03-09T19:57:44Z,2025-03-09T19:57:44Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.77887,-120.02194,12.16087,6.4299,-4.9008,-8.46004,1.9316,-5.90014,5.20156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,12:58:06,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.87009,-3.510918,3.71833,1994.562498,139.515327,10:45:00,6.44146,-1.99575,5.80459,-24.85202,17.56714,-13.7115,1.09427,0.32458,74.52032,-8.16294,1.265767,0.468762,8.14465,10.47524,1.69853,50,6.13772,-7.15963,-118.38555,-8.00421,11.46162,24.37294,-17.43265,3a453a62-a51c-4f0a-966b-289e3a981ade,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,d18b8fe0-fd20-11ef-a3b9-e1866ff0ed07,80.40847,NA,NA,7.34977,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:58:06,2025-03-09T19:58:06Z,2025-03-09T19:58:06Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.69371,-119.34797,12.18647,6.44019,-7.31585,-8.71632,1.99018,-7.61221,5.73081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,12:58:26,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,77.44695,-0.254254,3.104004,2123.911734,0.554277,06:00:00,6.45939,-2.01272,5.46142,-49.92515,-1.17532,-0.03004,2.06063,0.89298,69.54528,-9.399374,3.098659,0.502525,1.15138,-0.03157,1.73913,50,6.40288,-6.07253,-112.00236,-2.1372,1.41912,25.82284,-32.21296,7d5f0096-4a7d-48b2-ba08-4d110c53ed20,NA,NA,NA,NA,-82.339299,814829,"Molony, Maddox",NA,NA,86.38317,Right,-11.814093,NA,NA,NA,13.3423,13.17201,0.097493,-67.21426,3.55207,2.5344,-0.2926,NA,NA,NA,NA,NA,4,4,ORE_DUC,3,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,dd752f00-fd20-11ef-a3b9-e1866ff0ed07,75.00605,2.5344,NA,7.90167,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:58:26,2025-03-09T19:58:26Z,2025-03-09T19:58:26Z,GroundBall,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.03625,-113.15754,12.91142,6.46625,-0.69615,-16.10648,2.0122,-6.13601,0.70956,180,3.5515,16.5676,NA,NA,NA,NA,NA,NA,NA,2.53529,-25.99578,NA,NA,NA,NA,NA,NA,NA,-0.28839,-123.1728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-03-09,12:59:16,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,81.40739,-0.306932,2.470132,2185.396865,54.806985,07:45:00,6.43174,-2.04288,5.22427,-44.88845,-0.77476,-3.42929,2.40221,-0.00495,73.47034,-8.494507,1.861873,0.478033,2.56669,0.11449,1.81773,50,6.36976,-4.94177,-117.84457,-2.23451,3.53363,26.77786,-32.01644,ddf96530-8942-4e25-9b86-d823ddce66ce,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,fb831f70-fd20-11ef-a3b9-e1866ff0ed07,78.84897,NA,NA,7.93705,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:59:16,2025-03-09T19:59:16Z,2025-03-09T19:59:16Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.27434,-119.03702,13.38893,6.43752,-0.80877,-16.00822,2.0413,-5.09912,1.76681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
