PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:05:56,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,79.48502,-0.794988,1.339552,2213.932393,87.795458,09:00:00,5.645,1.31096,5.90773,-43.7977,0.63173,-21.55399,1.257,0.75844,72.82882,-8.850229,-2.539251,0.479741,11.43457,1.0148,-1.40633,50,5.5563,-1.88665,-115.45436,-2.99568,15.31457,23.04913,-30.81492,fe2b5c68-70ba-435a-8ac4-1870bcc128a4,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,8d344ae0-fecd-11ef-9ea9-39cad02bada5,78.56833,NA,NA,6.65621,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:05:56,2025-03-11T23:05:56Z,2025-03-11T23:05:56Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59434,-116.36795,11.52457,5.65084,-1.77428,-15.40746,-1.31952,-2.49367,7.65728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:06:13,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.00421,-4.047138,-1.939126,2337.993307,193.625216,12:30:00,5.87768,1.04123,6.74131,-15.35595,15.36694,3.48666,0.89192,-0.44064,86.16718,-6.98566,-1.303398,0.398935,-2.38347,9.56028,-0.91487,50,5.6047,4.47989,-136.3614,-10.0507,-4.4866,30.05732,-14.17788,06f47399-04a0-4e64-b789-a9090c4dda4a,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRA_PAN,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,977ac150-fecd-11ef-9ea9-39cad02bada5,94.48261,NA,NA,7.83703,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:06:13,2025-03-11T23:06:13Z,2025-03-11T23:06:13Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.75886,-137.18744,15.02866,5.87556,-9.66106,-7.08894,-1.03968,4.60319,-2.2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:06:29,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.75801,-0.860459,-0.928859,2218.880546,67.102598,08:15:00,5.865,1.11312,6.13079,-40.55868,-1.96484,-7.52052,1.68959,-0.37224,77.87361,-8.334398,-2.287346,0.447126,3.64079,-0.43693,-1.03824,50,5.77816,2.28408,-123.19874,-3.18045,5.57306,25.39654,-32.84288,57ef843d-85d3-4e68-b48a-a98ca76d2662,NA,NA,NA,NA,-21.970198,830816,"Williams, Landon",2804.256643,NA,80.53324,Right,9.984275,NA,NA,NA,118.1147,116.58708,1.128634,-24.998128,1.76346,1.75799,0.3677,NA,NA,NA,NA,NA,3,5,PRA_PAN,1,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,a1332890-fecd-11ef-9ea9-39cad02bada5,84.29929,6.85946,NA,6.8844,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:06:29,2025-03-11T23:06:29Z,2025-03-11T23:06:29Z,GroundBall,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.371339999999996,-124.09659,12.69827,5.87008,-2.01935,-16.42144,-1.11551,2.08706,2.78653,71.708796,1.76346,107.87864,-14.915,2.18516,-0.43788,0.05785,0.00306,-0.0087,0.00262,1.75799,20.47858,-21.5609,2.20895,-0.44751,0.09106,-0.00923,-0.00291,0.00124,0.3677,-43.52051,-1.972,1.24011,-0.34992,0.08367,-0.00173,-0.01086,0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-11,18:09:26,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.42955,-2.546789,-2.845902,2263.671467,250.930221,02:15:00,5.39403,2.61653,5.66928,-27.87978,7.46764,18.31422,0.6916,1.48703,81.97147,-7.682912,0.428539,0.427908,-10.02796,4.86807,-2.38738,50,5.1611,5.63311,-129.63306,-6.76944,-17.05735,27.19847,-23.89353,e460c9a4-1638-4cb9-927f-aa01bb3bfc1b,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,0a776690-fece-11ef-9ea9-39cad02bada5,88.08544,NA,NA,7.45808,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:09:26,2025-03-11T23:09:26Z,2025-03-11T23:09:26Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.83101,-130.64272,13.59923,5.39594,-5.88245,-11.94677,-2.60824,6.26632,-8.52867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:09:41,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.28239,-1.417659,-5.713513,2345.643355,244.250846,02:15:00,5.11355,2.65322,5.68754,-27.7934,9.8213,17.59351,1.4692,-1.22381,79.02885,-6.582362,-2.588065,0.441418,-10.59016,5.81815,-2.1818,50,4.97649,11.83992,-126.01117,-4.07655,-16.88001,27.68176,-22.90031,aeaecfb2-e08e-4046-a6ea-28631f87aa74,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,135af1a0-fece-11ef-9ea9-39cad02bada5,85.38943,NA,NA,8.25354,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:09:41,2025-03-11T23:09:41Z,2025-03-11T23:09:41Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.81104,-127.06365,13.84088,5.11493,-3.20587,-11.45015,-2.64417,12.48171,-8.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:09:53,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.72226,-0.224266,-3.37646,2170.28263,268.452062,03:00:00,5.12444,2.92446,5.45513,-37.08167,1.81819,19.51009,1.82399,1.38582,78.15492,-7.017669,0.094745,0.448896,-10.75776,1.39378,-2.63994,50,5.07933,6.48062,-124.24828,-1.84636,-16.73638,26.0058,-30.0057,d58dc3c8-7d8f-4eba-8946-9a129eaa03cb,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,1a9364c0-fece-11ef-9ea9-39cad02bada5,83.96705,NA,NA,7.56734,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:09:53,2025-03-11T23:09:53Z,2025-03-11T23:09:53Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.04577,-125.29994,13.0029,5.12946,-0.63296,-15.00285,-2.9157,7.15742,-8.36819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:10:04,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.79614,-1.282836,-5.049661,2215.804638,252.136182,02:30:00,5.36614,2.67263,5.49501,-30.85049,7.15993,18.26816,1.59038,-0.54093,79.12314,-6.960153,-1.80894,0.443734,-10.6117,4.36961,-2.2422,50,5.23275,10.29035,-125.51014,-3.92233,-16.87902,26.0762,-25.22375,ca9551c0-6a39-4cfe-a838-5c46d8349ab6,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,214d0af0-fece-11ef-9ea9-39cad02bada5,84.94379,NA,NA,7.67299,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:10:04,2025-03-11T23:10:04Z,2025-03-11T23:10:04Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.0052,-126.54576,13.0381,5.36864,-2.92056,-12.61187,-2.66419,10.96071,-8.43951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:10:17,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Sinker,NA,NA,87.51235,-1.316647,-5.483265,2175.709404,262.615108,02:45:00,5.2169,2.8877,5.6267,-33.60592,3.76461,19.12403,1.18193,-0.65096,79.57693,-7.495031,-2.084516,0.439983,-11.26749,2.70095,-2.43146,50,5.08279,11.30568,-126.45468,-4.12947,-18.1273,27.3359,-27.82875,431bc361-9e66-4def-a406-b6432ab5c118,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,29116a60-fece-11ef-9ea9-39cad02bada5,85.66789,NA,NA,7.93542,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:10:17,2025-03-11T23:10:17Z,2025-03-11T23:10:17Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.87373,-127.50389,13.66795,5.22079,-3.06135,-13.91438,-2.87874,12.00144,-9.06365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:10:49,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.44854,-0.174919,-5.528586,2089.774258,256.485719,02:30:00,5.26568,2.52494,5.88055,-30.56789,5.49863,17.92682,2.55515,-1.13159,80.54482,-5.838234,-2.331298,0.432238,-10.66028,3.24394,-2.08705,50,5.23399,11.61046,-127.92206,-1.45044,-17.63029,26.86401,-26.80914,05985d85-79c4-4bc2-8731-8eb0bc3766d2,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,3bf7ac20-fece-11ef-9ea9-39cad02bada5,87.20288,NA,NA,7.90372,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:10:49,2025-03-11T23:10:49Z,2025-03-11T23:10:49Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.61963,-128.88855,13.43201,5.26883,-0.48593,-13.40457,-2.51617,12.24474,-8.81514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:11:32,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.92193,-1.127231,-3.992559,2265.42674,246.97882,02:15:00,5.13654,3.0296,5.61433,-27.46899,10.25697,21.10001,1.79266,1.05542,78.97353,-6.230243,-0.232947,0.442071,-11.80402,5.91433,-2.7017,50,5.02251,7.86764,-125.86898,-3.41982,-18.82108,27.00642,-22.74384,4eda35c3-d021-4cfc-8468-63d88411216b,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,55d2ef60-fece-11ef-9ea9-39cad02bada5,85.26339,NA,NA,7.9484,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:11:32,2025-03-11T23:11:32Z,2025-03-11T23:11:32Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.88559,-126.9129,13.50321,5.13771,-2.54067,-11.37192,-3.01988,8.59516,-9.41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:11:53,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.40657,-0.261294,-4.962323,2208.924542,251.05336,02:15:00,5.19344,2.98045,5.63914,-29.50895,7.85182,19.14017,2.48967,-0.06561,79.28187,-5.730639,-1.558803,0.439926,-11.17382,4.42902,-2.57026,50,5.15241,10.15558,-126.4398,-1.60323,-17.9713,27.34388,-25.05071,db0e5732-4e3c-4838-954e-5a7cff9f7413,NA,NA,NA,NA,-29.393416,702593,"LaViolette, Jace",4373.512358,NA,87.28271,Left,44.292908,90.75061,85.74644,-62.16341,311.47607,300.19382,5.072427,-42.022286,1.69451,3.33131,-0.55349,NA,NA,NA,NA,NA,2,3,TEX_AGG,1,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6253ec80-fece-11ef-9ea9-39cad02bada5,85.67912,101.06862,NA,8.1247,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:11:53,2025-03-11T23:11:53Z,2025-03-11T23:11:53Z,FlyBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.86152,-127.48681,13.67194,5.19544,-0.64402,-12.52536,-2.97229,10.84372,-8.98565,134.845354,1.6956,79.82825,-15.33694,3.8518,-1.14998,0.40777,-0.11344,0.01727,-0.00103,3.33781,89.26505,-24.22074,1.91638,0.18278,-0.24385,0.07057,-0.0089,4.2e-4,-0.56277,-44.78417,-0.66184,1.8193,-1.29484,0.55466,-0.13529,0.01706,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-11,18:12:34,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,77.69434,0.274498,-1.495629,2633.448078,73.28925,08:30:00,5.33707,2.85516,5.46335,-48.30932,-1.23016,-8.98284,1.56832,0.70638,71.49432,-8.523073,-3.096529,0.493839,4.09362,-0.22595,-2.71719,50,5.32828,3.29476,-112.79825,-1.07918,5.26461,20.86452,-32.46462,d7c08303-decc-4131-89fd-20d9f311fbdb,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,7a9e2f80-fece-11ef-9ea9-39cad02bada5,76.32529,NA,NA,6.20002,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:12:34,2025-03-11T23:12:34Z,2025-03-11T23:12:34Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.0377,-113.72626,10.43226,5.34417,0.36479,-16.23231,-2.85852,3.0606,2.6323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:12:56,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.34321,0.429401,-4.808654,2214.279331,252.19399,02:30:00,5.17732,2.84337,5.86124,-28.97198,7.28638,18.82745,3.16334,-0.06565,80.03519,-4.965784,-1.446613,0.433387,-10.94717,3.98248,-2.46301,50,5.19561,9.93555,-127.84179,-0.02741,-18.00105,27.93105,-25.62544,b141ba6b-4422-48c5-940b-d03007f4faff,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,87c70560-fece-11ef-9ea9-39cad02bada5,86.97186,NA,NA,8.30803,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:12:56,2025-03-11T23:12:56Z,2025-03-11T23:12:56Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.63795,-128.85112,13.96553,5.17987,0.8986,-12.81272,-2.83379,10.58604,-9.00053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:13:16,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.1404,-2.874493,-6.586523,2157.004129,255.917991,02:30:00,5.09245,3.11358,5.74922,-30.76348,5.89973,18.69375,-0.16737,-1.48782,80.69198,-8.523969,-3.266915,0.4358,-11.43701,4.14929,-2.57601,50,4.83298,13.90068,-127.10409,-7.49394,-18.69841,26.20074,-25.39034,0708d34e-0390-48c3-9e13-8eac3b1f7ad1,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,1,Bottom,1,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,93ae3380-fece-11ef-9ea9-39cad02bada5,86.49031,NA,NA,7.44843,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:13:16,2025-03-11T23:13:16Z,2025-03-11T23:13:16Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.75338,-128.08018,13.10037,5.09454,-6.54803,-12.69517,-3.10685,14.59728,-9.3492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.45631,NA,NA,0.93147,NA,NA,NA,0.28175,4.23052,1.56532,61.03213,2.02236,-63.74868,0.27906,67.44672,-2.38419,4.25316,10.63131,-14.02166,1.503,-80.47803,11.28901,High,High,High,NA,NA,High,Medium,Medium
25,2025-03-11,18:13:50,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.48319,-2.323616,-5.448434,2275.83301,242.067592,02:00:00,5.19832,2.71988,5.71971,-26.0784,11.25182,18.7497,0.84963,-0.80829,79.42408,-7.175783,-2.111971,0.439746,-11.11528,6.80288,-2.27477,50,4.9872,11.24343,-126.33786,-6.0183,-17.83863,27.42984,-21.25632,884a6d78-d435-4938-a0bb-588a24e47b33,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,1,Bottom,1,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,a7d1d740-fece-11ef-9ea9-39cad02bada5,85.71416,NA,NA,8.05911,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:13:50,2025-03-11T23:13:50Z,2025-03-11T23:13:50Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.77987,-127.37141,13.71492,5.19887,-5.21736,-10.62816,-2.71108,11.91559,-8.91931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
