PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:09:58,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.36582,-1.288532,-3.187751,2285.801374,155.465321,11:15:00,6.29603,1.96089,6.30974,-29.39017,7.75575,-3.10693,2.65783,-1.23756,79.75529,-6.727405,-3.748571,0.438659,0.90161,4.64709,-1.72573,50,6.18725,7.0275,-124.11282,-3.69626,1.43242,20.52346,-24.7911,f686994e-c325-4d26-a343-3107613e3f9e,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,6f38e230-0f4e-11f0-a182-15cea2a3c4a1,85.92651,NA,NA,5.61053,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:09:58,2025-04-01T23:09:58Z,2025-04-01T23:09:58Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.19058,-124.80385,10.26173,6.29765,-2.86154,-12.39555,-1.96154,6.97927,0.71621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:10:12,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.14608,0.270931,-2.129126,2524.189617,80.259358,08:45:00,5.99091,2.17056,6.05764,-44.28109,-0.29941,-8.95886,2.55177,-0.54761,73.41816,-7.866611,-3.741748,0.477317,4.11666,0.08929,-2.00022,50,5.98783,4.59363,-115.0947,-0.81099,5.55822,20.04875,-32.05347,6afd7570-789e-49aa-80a1-f8121a7f7e13,NA,NA,NA,NA,-45.172278,810085,"Anderson, Luke",4783.316137,NA,85.49616,Right,3.606672,NA,NA,NA,70.10651,67.96595,0.589314,-46.252621,2.26515,2.87089,0.33112,NA,NA,NA,NA,NA,3,3,BYU_COU,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,776440d0-0f4e-11f0-a182-15cea2a3c4a1,78.96723,3.55434,NA,5.72791,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:10:12,2025-04-01T23:10:12Z,2025-04-01T23:10:12Z,GroundBall,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.44413,-115.86625,10.02438,5.99531,0.42255,-16.02674,-2.17288,4.37972,2.77911,NA,2.28601,87.74857,-15.95165,NA,NA,NA,NA,NA,NA,2.89338,7.3749,-20.90674,NA,NA,NA,NA,NA,NA,0.33804,-88.91718,4.06334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-04-01,18:10:30,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.68897,1.525397,-1.222228,2592.040023,63.444705,08:00:00,6.00579,2.24197,5.94013,-49.04066,-4.42547,-12.02371,3.33474,0.10604,72.09863,-7.529944,-3.382706,0.480743,5.6926,-2.19925,-2.13818,50,6.10073,2.93627,-115.58078,1.47668,7.56428,25.09886,-35.09641,b6554588-6956-456e-bad1-b17972286b32,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,1,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,824151f0-0f4e-11f0-a182-15cea2a3c4a1,78.40457,NA,NA,7.59034,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:10:30,2025-04-01T23:10:30Z,2025-04-01T23:10:30Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5569,-116.56614,12.54943,6.01571,2.85452,-17.54821,-2.24762,2.6393,3.78214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.21685,2.948309,1.576141,1.372168,-2.0718,2.8526,0.10452,-0.34136,4.00324,3.56562,66.40504,3.52442,-58.37704,-0.31572,52.87436,-3.1094,4.11241,21.84879,-16.29731,3.49224,-51.58049,4.76819,High,High,High,NA,NA,High,High,High
14,2025-04-01,18:13:49,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,88.96021,-2.410161,1.774999,1959.039053,143.053175,10:45:00,5.97545,-1.57819,6.12877,-21.24832,14.13835,-9.6978,1.97456,-0.74511,80.66614,-6.429822,0.026274,0.428145,5.58445,8.42489,1.44756,50,5.78014,-3.60454,-129.018,-6.06927,9.30387,29.74377,-18.13795,09441660-9a79-4c05-930f-0159a6be6741,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,f8e15cb0-0f4e-11f0-a182-15cea2a3c4a1,88.03655,NA,NA,8.29407,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:13:49,2025-04-01T23:13:49Z,2025-04-01T23:13:49Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.36893,-130.02131,14.87188,5.97455,-5.45744,-9.06898,1.57444,-3.91838,4.65194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:14:09,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,78.0813,-1.117729,2.010271,1113.847748,115.421292,09:45:00,5.7653,-1.71696,6.29412,-38.16864,6.07055,-10.42493,1.55387,-0.73256,73.25069,-8.157579,0.122803,0.478713,5.93347,3.73008,1.57425,50,5.6642,-3.6472,-113.68662,-3.30373,7.92237,16.89298,-27.19365,1e9a8e73-a478-401e-a6f6-e0c9cfd32059,NA,NA,NA,NA,-27.735271,822382,"Edmunson, Will",NA,NA,90.12431,Right,-10.593623,NA,NA,NA,9.19071,6.61841,0.063772,-19.666738,1.31193,1.55156,0.76763,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,048feea0-0f4f-11f0-a182-15cea2a3c4a1,78.73704,1.55156,NA,4.8306,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:14:09,2025-04-01T23:14:09Z,2025-04-01T23:14:09Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.20818,-114.31022,8.44649,5.76763,-2.29989,-13.59682,1.71428,-3.93965,3.96118,180,1.31052,115.13892,NA,NA,NA,NA,NA,NA,NA,1.55186,-24.32971,NA,NA,NA,NA,NA,NA,NA,0.76837,-60.53973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-04-01,18:14:38,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,89.36025,-1.104537,0.117503,1892.698436,143.741712,10:45:00,6.00783,-1.60517,6.181,-21.52426,12.48631,-8.50225,3.19406,-2.20519,83.09477,-5.127759,-1.4175,0.419738,4.42843,7.018,1.60045,50,5.91329,0.07403,-130.08323,-3.17752,7.71772,22.91811,-19.94332,2b5bce54-6887-4315-8469-22de38301915,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,16d90600-0f4f-11f0-a182-15cea2a3c4a1,89.79991,NA,NA,6.26547,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:14:38,2025-04-01T23:14:38Z,2025-04-01T23:14:38Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.31878,-130.8419,11.45906,6.00755,-2.51733,-9.97166,1.60223,-0.18145,3.85886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:14:51,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,86.65355,-0.941035,1.868034,1880.33338,156.920922,11:15:00,5.92289,-1.78082,6.31616,-23.61486,12.1354,-4.80394,3.08769,-0.45994,81.16096,-5.343628,0.999152,0.430339,2.89827,6.81304,1.64639,50,5.84244,-3.93647,-126.19375,-2.78042,4.79048,19.65681,-20.91295,81c4f226-25bf-430e-886f-676db31eef1d,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,1dbeec50-0f4f-11f0-a182-15cea2a3c4a1,87.58772,NA,NA,5.49259,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:14:51,2025-04-01T23:14:51Z,2025-04-01T23:14:51Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.18465,-126.8439,9.82841,5.92296,-2.08872,-10.456480000000001,1.77921,-4.09492,2.39524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:15:05,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,87.92119,-2.146619,2.771835,1877.215366,159.685565,11:15:00,6.04976,-1.66819,6.09928,-19.86265,15.71166,-5.43638,2.40597,0.44433,81.26374,-5.876856,1.79369,0.429279,3.50713,8.97934,1.45768,50,5.87378,-5.96735,-127.68798,-5.38335,5.85074,23.71592,-17.19432,596e7744-0166-4d86-b3fe-ddfe2c630a08,NA,NA,NA,NA,-8.700045,823133,"Combs, Cooper",NA,NA,66.14541,Right,-3.419587,NA,NA,NA,25.24778,23.7668,0.26211,-9.224183,0.52204,2.3968,-0.45311,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,25fdabe0-0f4f-11f0-a182-15cea2a3c4a1,87.80404,2.3968,NA,6.65744,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:15:05,2025-04-01T23:15:05Z,2025-04-01T23:15:05Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.40032,-128.50267,11.85796,6.04856,-4.79269,-8.59716,1.6661300000000001,-6.16833,2.92537,220.845653,0.52329,95.66297,-9.86073,NA,NA,NA,NA,NA,NA,2.39726,-5.80976,-12.73512,NA,NA,NA,NA,NA,NA,-0.45364,-14.62174,3.48591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-04-01,18:15:41,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,75.32352,1.159766,2.647757,913.372202,117.007252,10:00:00,5.79017,-1.9584,6.43388,-43.13994,5.72028,-7.8665,3.26231,-0.17887,68.27738,-6.932336,1.222703,0.503094,4.91244,3.16819,1.77319,50,5.85389,-4.78337,-109.26779,1.05123,5.86161,21.59815,-28.39373,a93668a8-7e69-4ba2-a302-e07f0e5e1cd3,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,3b6938f0-0f4f-11f0-a182-15cea2a3c4a1,74.92129,NA,NA,7.04614,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:15:41,2025-04-01T23:15:41Z,2025-04-01T23:15:41Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.06199,-110.06776,10.79908,5.79548,2.10291,-14.19687,1.95438,-5.00048,2.93081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:15:57,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,79.2486,-4.170319,4.427337,962.278519,88.90244,09:00:00,5.82244,-1.66779,6.36773,-42.63132,1.09354,-8.64682,-1.58588,1.69369,74.10502,-11.942376,2.861237,0.475922,5.81748,1.81504,1.35174,50,5.49904,-8.61688,-114.77279,-9.59308,7.80939,19.97177,-29.73755,98661833-3bc0-44ed-928b-ee52d9e6ba42,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,44de55a0-0f4f-11f0-a182-15cea2a3c4a1,79.1988,NA,NA,5.14359,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:15:57,2025-04-01T23:15:57Z,2025-04-01T23:15:57Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.13619,-115.4903,9.98588,5.82449,-8.52473,-14.86878,1.66634,-8.89744,3.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:16:15,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,87.18232,-1.430141,1.600329,2023.174174,150.045869,11:00:00,6.06342,-1.64249,6.2097,-18.10186,18.28347,-9.85524,3.23423,-0.98639,79.54021,-4.890966,-0.178737,0.434145,5.59276,10.2567,1.52737,50,5.9469900000000004,-3.15377,-126.63981,-3.65288,9.05493,26.59486,-15.56796,26ea32ca-4754-44c3-b26a-04032b4dc4b2,NA,NA,NA,NA,32.517789,1000224435,"Kane-Yates, Wailele",NA,NA,56.24326,Right,-37.696732,NA,NA,NA,7.03955,7.03955,0.065578,27.969396,2.58066,3.33292,0.98316,NA,NA,NA,NA,NA,3,3,ORA_GOL,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,4f8f4db0-0f4f-11f0-a182-15cea2a3c4a1,86.81998,3.33292,NA,7.64211,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:16:15,2025-04-01T23:16:15Z,2025-04-01T23:16:15Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.28897,-127.53733,13.29743,6.0614,-3.12749,-7.78398,1.63896,-3.45935,4.52747,NA,2.57626,55.45534,NA,NA,NA,NA,NA,NA,NA,3.33695,-50.82359,NA,NA,NA,NA,NA,NA,NA,0.98035,35.35315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-04-01,18:16:54,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,87.20965,-3.245564,2.673873,1909.085514,163.435435,11:30:00,5.94326,-1.7164,6.23525,-17.13143,19.19686,-5.3652,1.51518,0.3049,79.9844,-6.507783,1.706004,0.433804,3.50941,11.198,1.51948,50,5.6921,-5.69454,-126.45735,-7.63003,5.69289,25.35726,-14.00885,23710237-b91e-4baa-8942-3554bafffb06,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,66f3c490-0f4f-11f0-a182-15cea2a3c4a1,86.88813,NA,NA,7.22525,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:16:54,2025-04-01T23:16:54Z,2025-04-01T23:16:54Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.26253,-127.3092,12.67863,5.94052,-7.15941,-7.00443,1.71399,-5.88579,2.84644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:17:09,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,78.14572,-1.531645,3.562312,1071.248676,164.391469,11:30:00,5.84818,-1.78519,6.5085,-35.07549,9.83914,-2.34398,1.51655,1.29289,71.75171,-8.088214,3.13754,0.482353,2.28599,5.99583,1.53735,50,5.7256,-6.98496,-113.40961,-3.96318,2.96449,21.57125,-24.39867,6dc89f20-9c7e-45f3-a2e8-597416f13c38,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,70154300-0f4f-11f0-a182-15cea2a3c4a1,78.14279,NA,NA,6.39402,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:17:09,2025-04-01T23:17:09Z,2025-04-01T23:17:09Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,53.99185,-114.16636,10.78563,5.84962,-3.10724,-12.19934,1.78421,-7.08896,1.48224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:17:26,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,80.69509,-2.062563,2.708616,1823.43076,185.563407,12:15:00,5.80703,-2.05014,6.32848,-35.06136,6.52449,0.5298,0.98298,0.49011,75.55095,-8.524352,2.804482,0.464135,0.34642,4.195,1.85223,50,5.63939,-5.56914,-117.33859,-5.24735,0.49097,18.75073,-26.22839,2a6398dc-a2e6-4468-9b02-62c60745b52d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,1,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,7a36f360-0f4f-11f0-a182-15cea2a3c4a1,81.21009,NA,NA,5.14414,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:17:26,2025-04-01T23:17:26Z,2025-04-01T23:17:26Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.17316,-118.00358,9.37536,5.80899,-4.31717,-13.11419,2.05005,-5.58656,0.24549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
