PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:02:39,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.48153,-0.155967,2.129143,2337.449256,140.004962,10:45:00,5.6326,-1.0012,5.6453,-20.80497,16.68698,-12.83316,3.75326,-0.08371,78.50684,-4.109982,-0.161863,0.440697,7.23241,8.91142,0.82897,50,5.60656,-4.16027,-126.75262,-0.98736,11.54995,30.34907,-17.94276,70f840cc-1434-4516-a06e-d1d3677079cb,NA,NA,NA,NA,140.507388,10915168,"Reed, Conner",4252.115143,NA,71.97029,Right,65.531851,NA,NA,NA,NA,36.89509,NA,NA,1.89303,3.90057,0.0972,NA,NA,NA,NA,NA,2,7,UNI_THE1,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,7d89f130-f630-11ef-8ecf-f512b785e258,85.52906,65.65581,NA,8.97469,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:02:39,2025-03-01T00:02:39Z,2025-03-01T00:02:39Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.85064,-127.90876,15.17453,5.63116,-0.30384,-8.97138,0.99583,-4.60026,5.77497,347.17865,1.89303,-33.73903,-4.93074,2.06074,-0.61571,0.26988,-0.22163,0.15021,-0.04407,3.90057,96.07645,-31.19746,4.33928,-0.96863,0.27175,-0.16437,0.10206,-0.02916,0.0972,27.80502,-2.57015,-0.21996,0.18192,-0.11124,0.09699,-0.06654,0.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-28,18:03:00,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.72148,-2.226692,2.152727,2357.241918,135.314737,10:30:00,5.59907,-1.15038,5.74533,-20.82363,15.32867,-13.88387,1.78814,-0.30218,80.27802,-6.153183,-0.332078,0.432752,7.77406,8.88465,0.98019,50,5.40137,-4.2403,-128.56587,-5.65972,12.84969,29.75513,-17.48869,3b3a9851-ee6c-4d92-8406-6eb8edf88585,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNI_THE1,1,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,89eb0a40-f630-11ef-8ecf-f512b785e258,87.09935,NA,NA,8.44346,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:03:00,2025-03-01T00:03:00Z,2025-03-01T00:03:00Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.75185,-129.66097,14.87757,5.59782,-5.01608,-8.74434,1.14495,-4.71321,6.42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.70792,2.93639,1.894349,1.042041,0.74698,1.71561,0.30624,-0.89855,6.02014,-2.73858,67.18639,9.80583,-57.58868,-0.86836,69.36829,-3.89924,6.06264,19.08286,-14.87086,-2.7944,-58.34944,5.54021,High,High,High,NA,NA,High,High,High
13,2025-02-28,18:03:27,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.86055,-1.698425,3.097132,2345.13629,141.262596,10:45:00,5.63453,-1.03304,5.9127,-20.24379,16.48863,-12.15568,2.36846,0.83126,79.25448,-5.547137,0.917996,0.436211,7.20248,9.36859,0.7914,50,5.48677,-6.37306,-127.2506,-4.37702,11.64284,29.5566,-17.02968,75f097d4-4f3e-4618-ab92-466c23c65c28,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_THE1,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,99f68db0-f630-11ef-8ecf-f512b785e258,86.40878,NA,NA,8.60606,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:03:27,2025-03-01T00:03:27Z,2025-03-01T00:03:27Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.58305,-128.31069,14.7783,5.63281,-3.76622,-8.51484,1.02747,-6.79065,5.82142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:03:50,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.81584,-3.059186,3.126552,2403.35945,146.801106,11:00:00,5.65909,-1.00417,5.7824,-18.41131,18.49552,-11.23725,1.27166,0.97116,79.5395,-6.55485,1.117007,0.437245,6.74579,10.78753,0.75322,50,5.39552,-6.47517,-127.09575,-7.34615,10.91018,28.77859,-14.72706,dc92d3ea-d38e-47f6-85ca-e6350dfce137,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_THE1,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,a8144ae0-f630-11ef-8ecf-f512b785e258,86.20441,NA,NA,8.27634,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:03:50,2025-03-01T00:03:50Z,2025-03-01T00:03:50Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.71526,-128.15899,14.3893,5.65688,-6.80205,-7.36353,0.99989,-6.87825,5.45509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:04:04,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.34527,-1.637612,2.339219,2376.870767,149.214369,11:00:00,5.62016,-1.21911,5.70233,-18.12036,19.27426,-10.67875,2.58256,0.07184,78.82009,-5.097476,0.431017,0.440125,6.12008,10.6739,1.02946,50,5.47168,-4.70254,-126.52656,-4.14044,9.79554,28.86455,-15.08982,87e7b056-eb46-409c-986d-384a9e63d38e,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_THE1,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,afe2e380-f630-11ef-8ecf-f512b785e258,85.64034,NA,NA,8.52518,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:04:04,2025-03-01T00:04:04Z,2025-03-01T00:04:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79203,-127.61509,14.43227,5.61709,-3.57138,-7.54491,1.21376,-5.07194,4.89777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:04:18,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,90.25541,-0.516534,2.383592,2460.753887,146.135913,10:45:00,5.65639,-1.38699,5.69949,-17.51875,17.44036,-10.87469,3.71474,-0.07083,81.4301,-3.859588,0.440873,0.425551,6.21429,9.35186,1.19357,50,5.6023,-4.9522,-130.80264,-1.70719,10.64437,30.50607,-16.15543,3e9bff92-ff10-41a0-ae47-b1886f4b02d8,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_THE1,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,b83b4590-f630-11ef-8ecf-f512b785e258,88.57326,NA,NA,8.82531,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:04:18,2025-03-01T00:04:18Z,2025-03-01T00:04:18Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79493,-131.91618,15.25304,5.65386,-1.11747,-8.07772,1.38143,-5.34074,5.32219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4862,NA,NA,1.039526,NA,NA,NA,2.54412,6.28042,-5.20489,71.74263,4.59725,53.04128,2.5976,73.79685,-7.06878,6.29634,11.56732,-12.72174,-5.18563,59.17503,-3.0655,High,High,High,NA,NA,High,High,High
17,2025-02-28,18:06:43,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.24951,-2.507574,-4.260556,2170.79822,232.888767,01:45:00,5.58895,0.97151,6.44961,-22.27922,13.04918,15.72261,1.42069,-1.63983,80.69392,-6.7183,-1.417074,0.427793,-9.51686,7.88906,-0.67636,50,5.40073,8.9405,-127.90849,-6.25336,-15.73588,26.85948,-19.12973,86707fd2-6a86-410b-ae44-5a018f115b2b,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,0f06a9a0-f631-11ef-8ecf-f512b785e258,88.1091,NA,NA,7.55559,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:06:43,2025-03-01T00:06:43Z,2025-03-01T00:06:43Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.05038,-128.75622,13.42974,5.58857,-5.6496,-9.56487,-0.96637,9.43714,-7.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:06:58,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,87.73104,0.685593,-2.861765,2126.943142,228.361981,01:30:00,5.54996,1.20392,6.53766,-21.80304,13.67867,14.11796,4.36268,-0.24657,79.94005,-3.471317,-0.300935,0.42872,-8.13725,7.31209,-1.01064,50,5.58794,5.81488,-127.41392,0.931,-13.35876,26.50748,-20.16992,b6c54411-73b7-495a-bd9f-370fb58eae21,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,17b7b300-f631-11ef-8ecf-f512b785e258,87.91858,NA,NA,7.79099,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:06:58,2025-03-01T00:06:58Z,2025-03-01T00:06:58Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.95892,-128.2349,13.25374,5.54943,1.5557,-10.08496,-1.19715,6.22862,-6.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:07:13,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,86.74849,-0.615834,-1.319638,2173.355814,227.730602,01:30:00,5.61447,1.06337,6.2503,-22.50198,14.11694,14.25198,3.1712,1.03383,79.27255,-4.873308,1.256001,0.435536,-7.81611,7.85969,-0.97231,50,5.55758,2.35666,-126.09539,-2.00739,-12.55893,26.12175,-19.54508,682ad207-561b-438f-bd52-a66bd57b260f,NA,NA,NA,NA,-80.850822,1000271839,"Wilson, Logan",NA,NA,24.57425,Right,-30.453409,NA,NA,NA,7.32164,7.32136,0.172055,-62.429343,2.50622,3.26316,-1.01045,NA,NA,NA,NA,NA,1,3,SOU_WES,1,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,2103eaf0-f631-11ef-8ecf-f512b785e258,86.54264,3.26316,NA,7.47594,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:07:13,2025-03-01T00:07:13Z,2025-03-01T00:07:13Z,GroundBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.24864,-126.97249,13.06088,5.61396,-1.35112,-9.77254,-1.05852,2.77836,-6.27947,NA,2.50099,5.12939,NA,NA,NA,NA,NA,NA,NA,3.28252,-18.9668,NA,NA,NA,NA,NA,NA,NA,-0.97794,-31.84877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-28,18:07:42,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,85.64031,-0.385601,-2.336836,2047.718726,206.298089,01:00:00,5.55027,1.15194,6.29019,-19.43875,17.98202,8.31768,3.57474,-0.30955,78.42672,-4.093707,-0.834439,0.440279,-4.93969,9.79516,-0.98366,50,5.51223,4.75582,-124.42698,-1.35324,-7.76566,24.314,-16.77513,685de61d-a30e-4316-af18-f16f1addde15,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,32318030-f631-11ef-8ecf-f512b785e258,85.61039,NA,NA,7.21359,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:07:42,2025-03-01T00:07:42Z,2025-03-01T00:07:42Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.20696,-125.24636,12.157,5.54831,-0.78793,-8.38757,-1.14834,5.01753,-3.88283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:07:58,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,74.53197,2.156923,-1.604791,2218.869144,39.266351,07:15:00,5.54921,1.07672,5.91784,-58.3398,-8.25504,-7.95016,2.69095,-1.07546,68.86236,-8.52636,-3.032897,0.509359,3.64925,-4.39075,-0.94361,50,5.68873,3.31085,-108.31056,2.30647,4.34476,18.51636,-37.40164,a7b47c57-94ae-41fc-bc19-96d95fdfaf50,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,3bc79260-f631-11ef-8ecf-f512b785e258,73.99971,NA,NA,5.66962,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:07:58,2025-03-01T00:07:58Z,2025-03-01T00:07:58Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.58414,-109.09144,9.25818,5.5582,3.88377,-18.70082,-1.07937,3.12762,2.17238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.98166,3.03721,1.536819,1.500391,-0.03473,2.46901,1.15286,-5.42781,4.00511,3.77597,70.39462,5.40253,54.39479,-5.34223,55.76989,-3.5497,4.10511,23.57945,-15.16991,3.81635,36.54636,-1.90093,High,High,High,NA,NA,High,High,High
22,2025-02-28,18:08:30,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,86.62498,0.732517,-1.83688,2131.33784,227.712572,01:30:00,5.35895,1.59378,6.42897,-23.24734,13.01619,13.13253,4.09531,0.99931,79.50064,-3.667719,0.542878,0.433417,-7.30363,6.93973,-1.46834,50,5.4004,3.53253,-125.96009,0.95288,-11.79711,24.29605,-20.96473,d3facbb2-09f7-4c8e-9635-ea442152d6c6,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,4edde4d0-f631-11ef-8ecf-f512b785e258,86.9657,NA,NA,7.12434,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:08:30,2025-03-01T00:08:30Z,2025-03-01T00:08:30Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.06883,-126.74248,12.14803,5.35885,1.628,-10.48237,-1.58821,3.91243,-5.89855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:08:49,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,87.87372,-1.311355,-2.52323,2107.605796,221.964369,01:30:00,5.463,1.17723,6.45275,-20.42226,14.84611,12.3891,2.55505,-0.10989,80.72559,-5.186907,-0.277724,0.427429,-7.13953,8.44382,-1.00374,50,5.36076,5.15139,-127.70361,-3.49112,-11.84436,25.1643,-18.16593,87743a82-f5e6-4933-8c43-3974a371c140,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,5a209590-f631-11ef-8ecf-f512b785e258,88.18406,NA,NA,7.14813,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:08:49,2025-03-01T00:08:49Z,2025-03-01T00:08:49Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.04566,-128.49834,12.58215,5.46196,-2.91741,-9.08296,-1.17234,5.52546,-5.92218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:09:06,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.47649,-0.335811,-3.298135,2128.969398,238.610228,02:00:00,5.11261,1.69465,6.70421,-23.52966,10.89536,16.18001,2.84427,0.02419,81.322,-4.792571,-0.354065,0.422288,-9.43981,6.15866,-1.48144,50,5.08084,6.81957,-128.62038,-1.41167,-15.90084,25.29501,-21.80015,83e8dd87-34b1-4ccf-ae9a-a879576a309f,NA,NA,NA,NA,5.158974,1000113585,"Vaquero, James",6439.175514,NA,94.02582,Left,3.665484,NA,NA,NA,97.7024,55.83707,0.768031,3.78106,1.16666,2.84396,0.00219,NA,NA,NA,NA,NA,2,3,SOU_WES,1,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,640ae240-f631-11ef-8ecf-f512b785e258,89.25769,3.98889,NA,7.1545,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:09:06,2025-03-01T00:09:06Z,2025-03-01T00:09:06Z,GroundBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.79587,-129.36474,12.64751,5.11294,-0.77016,-10.90008,-1.689,7.28748,-7.95042,87.555571,1.2105,136.29059,-14.30251,NA,NA,NA,NA,NA,NA,2.86944,8.36852,-15.80152,NA,NA,NA,NA,NA,NA,0.0242,11.98462,-4.75693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
25,2025-02-28,18:09:49,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,74.09769,1.154148,-2.614316,2440.688554,61.583702,08:00:00,5.59548,0.9732,6.02249,-55.93397,-5.14953,-12.39965,2.00453,-2.48314,68.32108,-9.106314,-4.843356,0.51290500000000006,5.6567,-2.55831,-0.7617,50,5.65541,5.33351,-107.61199,0.5284,6.60629,19.38239,-35.16182,f6ea6715-4a68-4bc4-b68f-d967e4732d43,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,7deb7cb0-f631-11ef-8ecf-f512b785e258,73.48819,NA,NA,5.77661,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:09:49,2025-03-01T00:09:49Z,2025-03-01T00:09:49Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.47862,-108.41566,9.69119,5.60327,1.98633,-17.58091,-0.97717,5.0596,3.30315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
