PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:06:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.81133,-0.372914,-0.686351,2755.7086,120.699321,10:00:00,5.84544,0.80056,5.53431,-34.58919,3.52292,-4.09449,2.6144,-0.18224,79.3305,-6.700182,-1.417048,0.444327,1.90866,2.18827,-0.73813,50,5.7898,1.66388,-124.74248,-2.04802,3.03166,23.20244,-28.69832,46904915-a30b-483d-bb04-969e7710cb7a,NA,NA,NA,NA,-24.414538,1000115748,"Morales, Efrain",2090.111078,NA,100.07612,Right,30.113485,97.79627,59.12278,-50.35713,384.80249,340.97047,5.002066,-33.113203,1.39243,2.83914,0.12098,NA,NA,NA,NA,NA,2,7,OLD_MON,1,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,228e9ed0-fbb1-11ef-bebc-4fde0692106a,84.83037,84.13189,NA,6.48083,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:06:07,2025-03-08T00:06:07Z,2025-03-08T00:06:07Z,FlyBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.96752,-125.66306,11.60122,5.84846,-0.9094,-14.34916,-0.80176,1.5436,1.51583,145.209845,1.39763,115.51175,-24.6958,5.95881,-0.98768,0.07459,8e-4,1.5e-4,-6e-5,2.83919,73.62833,-18.25643,0.43214,0.38466,-0.22195,0.06388,-0.009,4.9e-4,0.11932,-52.44432,1.70214,1.03481,-0.61994,0.20636,-0.0424,0.00473,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-07,18:06:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.39417,0.110882,-0.708352,2748.400471,73.197465,08:30:00,5.90893,0.64487,5.4448,-40.75849,-1.0647200000000001,-7.42496,2.61622,-0.63715,77.80918,-7.314202,-2.031537,0.453453,3.58347,-0.26567,-0.57687,50,5.89023,1.82133,-122.64047,-1.23548,5.47611,23.48868,-32.58002,70037694-315d-4a69-80ac-00a24ac8ccc9,NA,NA,NA,NA,-3.338856,1000133970,"Waters, Luke",3712.463334,NA,98.59888,Right,12.254485,109.78372,12.20226,-6.88272,180.76708,180.76708,1.527703,-4.017683,1.02766,2.53749,0.61752,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,3be4faa0-fbb1-11ef-bebc-4fde0692106a,83.12308,12.72221,NA,6.58499,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:06:49,2025-03-08T00:06:49Z,2025-03-08T00:06:49Z,LineDrive,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.05766,-123.60535,11.74434,5.91349,0.10285,-16.29001,-0.64707,1.59638,2.73805,23.606171,1.02766,141.07653,-18.38736,2.50989,-0.53281,0.09893,-0.01871,0.00323,-3e-4,2.53749,30.69438,-25.12484,3.41648,-0.75499,0.18053,-0.03642,0.00606,-5.7e-4,0.61752,-8.23042,-1.12781,0.74005,-0.189,0.051090000000000003,-0.01127,0.00193,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,18:07:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.00896,-0.769468,-0.308749,2151.001994,209.13284,01:00:00,6.01105,0.48352,5.89697,-17.47103,14.66898,7.6326,3.84069,0.83292,85.26703,-4.067751,1.061479,0.408032,-3.97524,8.01107,-0.46296,50,5.93903,0.38972,-135.17015,-2.3727,-7.38318,28.39601,-17.29522,60ec3cb0-c5f7-4881-b6d5-3faa9106a4b2,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,51d3e880-fbb1-11ef-bebc-4fde0692106a,92.37612,NA,NA,7.74194,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:07:26,2025-03-08T00:07:26Z,2025-03-08T00:07:26Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.60226,-136.13354,14.19801,6.00958,-1.78592,-8.64761,-0.48043,0.64021,-3.69159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:07:43,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.68217,3.756092,1.51134,2517.761801,40.215781,07:15:00,5.96209,0.56328,5.16455,-71.51453,-13.58828,-13.08292,3.54407,0.89584,64.64314,-9.176782,-0.806145,0.547784,6.90839,-7.20142,-0.69393,50,6.2582,-2.21158,-102.40566,4.37957,7.29129,17.87541,-39.77459,de41380c-1136-41f0-8050-584b5fe4514a,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,5bcb2d80-fbb1-11ef-bebc-4fde0692106a,68.80899,NA,NA,6.03903,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:07:43,2025-03-08T00:07:43Z,2025-03-08T00:07:43Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.3401,-103.33359,8.9377,5.97726,6.44433,-19.8873,-0.5693,-2.59008,3.64565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:08:06,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.6995,5.501649,1.492148,2458.274082,28.056829,07:00:00,5.97215,0.53646,5.00265,-74.38776,-17.29414,-10.25146,4.98465,1.09111,64.96742,-7.916001,-0.314275,0.543833,5.46221,-9.48075,-0.67123,50,6.44212,-2.29563,-103.57315,7.42534,5.87756,18.81778,-42.37575,ee40159f-89f4-4c0d-ae60-c419bb4fad3f,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,6940c3d0-fbb1-11ef-bebc-4fde0692106a,69.3089,NA,NA,6.73208,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:08:06,2025-03-08T00:08:06Z,2025-03-08T00:08:06Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.50216,-104.56803,9.40889,5.99032,9.66573,-21.18787,-0.54164,-2.60637,2.93878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:08:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.6574,-1.052371,-0.629317,2306.207666,203.687021,12:45:00,6.04376,0.61175,6.20446,-15.10564,16.86666,6.97859,3.8134,0.61239,85.03629,-3.940098,0.630676,0.406966,-3.78272,9.31666,-0.56788,50,5.95692,1.18788,-134.73179,-2.90182,-6.98547,28.00131,-14.96925,cf6e200f-60c8-4fa1-b290-8d6ff3f30985,NA,NA,NA,NA,-126.682677,1000218664,"Leite, Zachary",2118.913154,NA,85.89799,Left,23.936965,NA,NA,NA,NA,42.79387,NA,NA,-1.30543,3.67243,-0.64669,NA,NA,NA,NA,NA,4,4,OLD_MON,1,Top,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,758469d0-fbb1-11ef-bebc-4fde0692106a,92.6181,19.23561,NA,7.62111,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:08:26,2025-03-08T00:08:26Z,2025-03-08T00:08:26Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.29568,-135.62162,14.00065,6.04158,-2.42612,-7.48463,-0.60915,1.40986,-3.49274,NA,-1.30048,-68.96435,1.07542,NA,NA,NA,NA,NA,NA,3.68344,50.72809,-26.22174,NA,NA,NA,NA,NA,NA,-0.65964,-91.88841,20.06279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-07,18:08:54,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.61313,1.769701,0.349611,2524.736559,40.348147,07:15:00,5.97047,0.3392,5.12374,-70.20594,-12.37194,-12.05863,1.78743,-0.33638,65.14856,-10.875526,-1.790873,0.547347,6.16906,-6.30351,-0.36203,50,6.08123,-0.19452,-102.5228,0.91193,6.53172,17.7751,-38.84814,013fbfce-3d97-4da7-ae45-8aaa8ee63fe7,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,1,Top,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,85e86d80-fbb1-11ef-bebc-4fde0692106a,68.86383,NA,NA,5.46457,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:08:54,2025-03-08T00:08:54Z,2025-03-08T00:08:54Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.38171,-103.45166,8.88755,5.98053,2.94199,-19.42407,-0.34294,-0.53584,3.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:09:27,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.54605,-2.030689,-1.165675,2299.682058,197.185036,12:30:00,5.97328,0.36508,5.99038,-15.53473,16.95021,4.92418,2.79553,-0.30506,84.65108,-4.988074,-0.280269,0.410216,-2.85217,9.58556,-0.27585,50,5.80445,2.52171,-134.38626,-5.2251,-5.2188,28.96907,-14.63481,e76d64ff-c237-4561-b3fc-00baa664a157,NA,NA,NA,NA,-70.596744,1000218664,"Leite, Zachary",3796.270122,NA,59.69987,Left,29.154139,25.92885,21.16684,-106.90034,149.58914,86.1228,2.440474,-77.998371,-0.18311,2.65442,0.31251,NA,NA,NA,NA,NA,4,6,OLD_MON,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,99f10f30-fbb1-11ef-bebc-4fde0692106a,91.88442,26.33831,NA,7.89497,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:09:27,2025-03-08T00:09:27Z,2025-03-08T00:09:27Z,LineDrive,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.50906,-135.35477,14.48454,5.97096,-4.73581,-7.3174,-0.36307,2.69618,-2.6094,NA,-0.18302,25.39838,-8.70438,2.08233,-0.32763,0.04981,-0.01885,0.006,-7.3e-4,2.65433,42.66074,-20.96441,1.97707,-0.46261,0.08189,9e-5,-0.00438,7.3e-4,0.31245,-72.12072,8.14235,-1.88627,0.30519,-0.04583,0.01311,-0.00362,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-07,18:09:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.22069,2.665588,1.003002,2476.823877,26.058924,06:45:00,5.92479,0.46568,5.3624,-73.32335,-14.80517,-8.22099,2.31635,0.72125,64.13374,-10.634073,-0.461714,0.550575,4.46559,-7.78752,-0.54959,50,6.11155,-1.49221,-101.83051,2.44821,4.62296,18.91677,-40.23601,f839d326-1b4f-4715-89b1-0a6546db6a5e,NA,NA,NA,NA,51.381989,1000218664,"Leite, Zachary",NA,NA,72.89271,Left,-20.727023,NA,NA,NA,8.03901,4.96066,0.063905,30.086923,2.95518,2.42563,-0.97829,NA,NA,NA,NA,NA,4,7,OLD_MON,1,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a8c32840-fbb1-11ef-bebc-4fde0692106a,68.46007,2.42563,NA,6.08695,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:09:52,2025-03-08T00:09:52Z,2025-03-08T00:09:52Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.14223,-102.78133,9.45839,5.93767,4.4706,-20.11801,-0.46874,-1.72458,2.31148,180,2.95315,62.60408,NA,NA,NA,NA,NA,NA,NA,2.42686,-37.9569,NA,NA,NA,NA,NA,NA,NA,-0.98084,78.37223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-07,18:10:33,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,69.5366,4.224659,1.045793,2518.046605,43.006853,07:30:00,5.92711,0.58656,5.24952,-73.40071,-13.41414,-14.41489,3.78823,0.36818,63.27442,-9.090745,-1.511049,0.55744,7.45067,-7.2665,-0.6716,50,6.26134,-1.30686,-100.66843,5.09388,7.56089,18.03575,-39.54805,245d31bd-17f5-4c31-b23d-88329028d026,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,c1489f80-fbb1-11ef-bebc-4fde0692106a,67.61698,NA,NA,6.26218,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:10:33,2025-03-08T00:10:33Z,2025-03-08T00:10:33Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.25453,-101.60548,9.01787,5.94331,7.14858,-19.77403,-0.59349,-1.69968,3.78045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:10:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,69.91872,3.800163,-0.061828,2541.608971,32.729912,07:00:00,5.90479,0.44323,5.3392,-73.30354,-14.87013,-10.7006,3.36653,-0.50649,64.41534,-9.469134,-1.964413,0.550176,5.31772,-7.89245,-0.42979,50,6.19533,0.49432,-101.43539,4.41477,5.53769,16.66883,-40.39295,d5a6ae7c-98a3-4041-ba99-cb3044c6a238,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,cc417600-fbb1-11ef-bebc-4fde0692106a,68.50974,NA,NA,5.50338,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:10:52,2025-03-08T00:10:52Z,2025-03-08T00:10:52Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.16694,-102.28095,8.33442,5.91941,6.46377,-20.19647,-0.44774,0.21342,2.76884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:11:10,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.27336,-0.133176,-1.488078,2392.943367,194.123668,12:30:00,6.00977,0.40541,6.01774,-14.57383,18.36745,4.33748,4.67188,-0.61186,83.41426,-2.952395,-0.708213,0.413087,-2.67276,9.7943,-0.29104,50,5.99133,3.28748,-133.90545,-0.70544,-4.80569,31.53854,-14.56371,dd29a94e-95be-4a21-a51f-8b7ac244bc43,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,d6ed16e0-fbb1-11ef-bebc-4fde0692106a,91.24573,NA,NA,8.85911,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:11:10,2025-03-08T00:11:10Z,2025-03-08T00:11:10Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.47938,-134.95635,15.76927,6.00675,-0.22016,-7.28186,-0.40325,3.44761,-2.40284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:11:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.94203,1.133683,0.014031,2577.617078,38.263447,07:15:00,5.94259,0.44588,5.24222,-71.68713,-15.76682,-13.92934,1.03429,-0.70171,66.03259,-11.792125,-2.467708,0.538215,6.98957,-7.73701,-0.43632,50,5.99303,0.48581,-104.42171,-0.27948,7.60349,20.00648,-40.59061,31d7ed0b-df78-4595-820d-1a79cb7f07fc,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e0f6ab60-fbb1-11ef-bebc-4fde0692106a,70.03226,NA,NA,5.90944,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:11:26,2025-03-08T00:11:26Z,2025-03-08T00:11:26Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.26291,-105.42522,10.00324,5.95599,1.75653,-20.29531,-0.45113,0.10442,3.80174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:14:15,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.61655,-2.338581,2.010206,1908.314161,116.498399,10:00:00,6.41295,-1.35229,5.63239,-23.82505,9.88894,-17.64635,2.243,-0.94646,83.79359,-6.751624,-1.143506,0.417904,9.49375,6.00922,1.19258,50,6.19859,-3.86852,-132.88463,-6.28116,16.94629,28.93503,-21.44759,207c91ff-7c1b-4148-9f97-5e8d15d8a1c3,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,45a27580-fbb2-11ef-bebc-4fde0692106a,90.19399,NA,NA,7.82296,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:14:15,2025-03-08T00:14:15Z,2025-03-08T00:14:15Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.86774,-133.94037,14.46752,6.41349,-5.49862,-10.72379,1.34501,-4.48683,8.47315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
