PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,18:35:21,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,92.01577,-1.721941,-2.581033,2378.195479,240.520383,02:00:00,5.64691,1.50493,5.34,-23.07111,10.87327,17.19863,2.1068,0.51518,83.64787,-5.997548,0.47334,0.419329,-9.43642,6.29933,-1.28502,50,5.47515,5.21672,-133.34855,-4.86568,-16.88111,30.40882,-20.90496,ba7933bc-851a-45d2-94cd-7c67d61a6767,NA,NA,NA,NA,-16.614585,1000400020,"Pinheiro, Chase",2389.262161,NA,83.38528,Right,-0.691809,NA,NA,NA,41.28136,39.06334,0.339227,-18.263562,1.43519,2.09825,-0.49529,NA,NA,NA,NA,NA,3,4,OKL_WES,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,329f96f0-e5ac-11ef-b798-b1e49694d7ba,89.8874,2.09825,NA,8.3679,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:35:21,2025-02-07T23:35:21Z,2025-02-07T23:35:21Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.15989,-134.52006,15.20441,5.64709,-4.06031,-10.45248,-1.49852,5.86707,-8.44055,98.569371,1.43974,117.00501,-16.80259,NA,NA,NA,NA,NA,NA,2.09972,-1.53422,-13.73638,NA,NA,NA,NA,NA,NA,-0.49233,-35.08331,-4.74842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-07,18:35:56,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.37595,-1.44931,-2.477732,2233.993403,233.288081,01:45:00,5.68624,1.40326,5.08893,-21.24194,13.203430000000001,16.25816,2.54852,0.42137,83.67593,-5.373418,0.395584,0.422413,-8.79339,7.2813,-1.18237,50,5.5327,4.97124,-132.51568,-4.1528,-15.6787,27.59615,-19.19138,182c7cb2-bfb4-463f-adde-e37402e277bc,NA,NA,NA,NA,2.336027,1000304452,"Hickey, Connor",NA,NA,67.50588,Right,-37.227077,NA,NA,NA,4.51192,4.51192,0.042009,-3.653399,1.18053,2.52627,-0.42303,NA,NA,NA,NA,NA,4,1,OKL_WES,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,47aa1840-e5ac-11ef-b798-b1e49694d7ba,89.23134,2.52627,NA,7.70003,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:35:56,2025-02-07T23:35:56Z,2025-02-07T23:35:56Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.41165,-133.63789,13.79807,5.68571,-3.37238,-9.59569,-1.39749,5.60883,-7.83935,NA,1.17842,79.08269,NA,NA,NA,NA,NA,NA,NA,2.52788,-60.13593,NA,NA,NA,NA,NA,NA,NA,-0.42311,3.2261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-07,18:38:22,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,87.47728,-1.112096,-2.290311,2499.284751,213.446591,01:00:00,5.80394,1.85643,5.50556,-14.54072,22.8071,14.21528,3.55117,0.89792,79.21817,-3.918938,0.240214,0.439849,-7.79957,12.17245,-1.66602,50,5.69732,4.4371,-126.79138,-2.84899,-12.60618,27.64864,-12.50008,8a25d64c-cb79-4b8b-b179-cf36424e032c,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,9eca2c00-e5ac-11ef-b798-b1e49694d7ba,85.69396,NA,NA,8.25912,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:38:22,2025-02-07T23:38:22Z,2025-02-07T23:38:22Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.99125,-127.87516,13.82432,5.79939,-2.35901,-6.25004,-1.84963,4.93124,-6.30309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,18:38:36,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,87.76852,-1.056686,-4.05329,2542.551136,216.474634,01:15:00,5.78163,1.9365,5.63027,-17.0969,19.87174,13.75906,3.36835,-0.70519,79.59859,-4.317612,-1.604743,0.43761100000000003,-8.11445,10.72367,-1.59974,50,5.68071,8.39985,-127.05735,-2.84324,-13.19783,27.25895,-14.73244,74b20cb0-09c0-4641-ab0b-ce3076fd6ffc,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,a6f58aa0-e5ac-11ef-b798-b1e49694d7ba,86.1323,NA,NA,8.16992,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:38:36,2025-02-07T23:38:36Z,2025-02-07T23:38:36Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.86709,-128.09729,13.62948,5.77846,-2.2812,-7.36622,-1.9298,8.90335,-6.59892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,18:38:50,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,87.48777,-1.111686,-3.500152,2524.879707,211.309173,01:00:00,5.81055,1.78747,5.50141,-15.85745,21.52548,12.31201,3.44725,-0.46433,79.28,-4.149494,-1.312485,0.440056,-7.0887,11.454650000000001,-1.48905,50,5.70248,7.17426,-126.63555,-2.892,-11.45674,27.00159,-13.66108,d6c738e0-c7e9-40a4-8b89-aa70c65f8cd4,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,af318b10-e5ac-11ef-b798-b1e49694d7ba,85.65369,NA,NA,8.20777,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:38:50,2025-02-07T23:38:50Z,2025-02-07T23:38:50Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.99219,-127.69556,13.50079,5.80549,-2.35571,-6.83054,-1.77951,7.62403,-5.72837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,18:39:12,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,89.28794,-2.597731,-3.523871,2513.978937,221.310786,01:30:00,5.73418,1.79608,5.7028,-15.79902,20.14214,16.52914,1.9908,-0.11416,80.41207,-5.636566,-0.57419,0.431487,-9.55941,11.46272,-1.51087,50,5.50639,7.23639,-129.16146,-6.31782,-15.90842,30.63671,-13.09818,e72de15c-60b4-4015-ba97-a45e515a1760,NA,NA,NA,NA,7.948929,1000189939,"Kelly, Tanner",NA,NA,90.98247,Right,28.510921,108.00482,54.71329,20.85456,323.97339,317.3011,4.806196,16.27764,1.85393,2.10562,0.12555,NA,NA,NA,NA,NA,1,4,AVE_MAR,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,bc2f8060-e5ac-11ef-b798-b1e49694d7ba,87.35481,72.22108,NA,8.87587,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:39:12,2025-02-07T23:39:12Z,2025-02-07T23:39:12Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.7956,-130.294,15.31835,5.73099,-5.83363,-6.54909,-1.78925,7.82447,-7.95421,205.872906,1.85581,116.08965,-23.8313,5.2883,-0.86017,0.08072,-0.00418,6.6e-4,-8e-5,2.10627,63.67732,-15.09451,0.01468,0.29435,-0.14873,0.04502,-0.0068,3.9e-4,0.12586,16.2126,3.46713,-1.62374,0.4185,-0.06959,0.00778,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-07,18:39:47,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.41841,-2.554863,-3.541556,1513.434441,223.616266,01:30:00,5.77035,1.87094,5.07394,-30.01384,14.86678,12.72831,0.85435,-0.41149,73.58329,-8.0562,-1.294689,0.482171,-7.39524,8.55906,-1.54544,50,5.50419,6.67871,-116.34825,-6.21107,-10.10918,22.38969,-20.47394,72dfc5e8-41bb-4189-9907-74c7b2279f1f,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,d15fd930-e5ac-11ef-b798-b1e49694d7ba,78.1724,NA,NA,6.83511,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:39:47,2025-02-07T23:39:47Z,2025-02-07T23:39:47Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.42577,-117.38773,11.19485,5.77048,-5.26053,-10.23697,-1.8664,7.14804,-5.05459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,18:40:02,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.8809,-0.238111,-2.673851,2597.833264,219.671666,01:15:00,5.8419,2.00975,5.531,-17.10292,19.2308,14.87166,4.19383,0.74774,80.04211,-3.509968,-0.026233,0.433837,-8.24693,10.10867,-1.78711,50,5.81009,5.32836,-128.73232,-1.03782,-13.67193,29.73685,-15.41573,fba29d7d-966b-40d2-bf09-db6a63a02259,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,da7bd960-e5ac-11ef-b798-b1e49694d7ba,86.88163,NA,NA,8.8388,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:40:02,2025-02-07T23:40:02Z,2025-02-07T23:40:02Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.96424,-129.87399,14.86843,5.83858,-0.44598,-7.70786,-2.00175,5.85326,-6.83596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,18:40:17,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Slider,NA,NA,79.06601,2.096368,-2.249598,2325.789494,8.279818,06:15:00,5.71864,2.02849,4.74172,-50.27715,-3.3641,-0.7098,3.51985,-0.16566,72.18361,-6.96631,-2.374175,0.492967,-0.29961,-1.74843,-1.80134,50,5.88539,4.52876,-114.49967,2.2918,-0.39654,21.74804,-34.48802,fcadd0cb-4181-4496-9ae5-5eedc147df26,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,e335e370-e5ac-11ef-b798-b1e49694d7ba,76.4603,NA,NA,6.8824,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:40:17,2025-02-07T23:40:17Z,2025-02-07T23:40:17Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.75737,-115.58805,10.87402,5.72751,4.01775,-17.24401,-2.02848,4.54861,-0.19827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,18:40:31,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.77164,-1.225305,-3.053351,2559.483066,212.87399,01:00:00,5.77997,1.9175,5.80855,-16.57808,19.40383,11.72205,3.2572,0.05219,80.23496,-4.406567,-0.956727,0.431731,-6.86603,10.61182,-1.67368,50,5.66954,6.3469,-128.60766,-3.21609,-11.38701,29.10828,-14.57488,e29706e5-a9ea-4591-a860-e12ff7ea0bd5,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,eba9e3d0-e5ac-11ef-b798-b1e49694d7ba,87.30531,NA,NA,8.53668,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:40:31,2025-02-07T23:40:31Z,2025-02-07T23:40:31Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.68777,-129.66433,14.55414,5.77668,-2.687,-7.28744,-1.91158,6.76026,-5.6935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.82637,2.623755,1.770752,0.853003,-2.07195,2.98057,0.0019,1.53977,6.16929,-5.40493,70.31255,6.42158,-54.47032,1.56539,85.44781,-5.69941,6.18609,11.62711,-13.31346,-5.45128,-64.24399,7.96258,High,High,High,NA,NA,High,High,High
21,2025-02-07,18:41:00,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,87.65766,-2.02093,-3.526784,2489.141984,211.070308,01:00:00,5.80896,1.92657,5.74941,-18.61796,18.32619,10.27225,2.37167,-0.50493,79.54583,-5.553639,-1.692717,0.437466,-6.245,10.28831,-1.63953,50,5.62953,7.37797,-126.90988,-5.03482,-10.11629,27.60952,-15.50796,e2970dd1-5bfb-4595-9c98-fa91b91849c8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,fce311d0-e5ac-11ef-b798-b1e49694d7ba,86.16082,NA,NA,8.11184,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:41:00,2025-02-07T23:41:00Z,2025-02-07T23:41:00Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.74738,-127.93851,13.80476,5.80635,-4.45704,-7.75398,-1.92143,7.75487,-5.05814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,18:41:13,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,81.08056,-2.203963,-3.135136,1745.343715,245.573989,02:15:00,5.63855,2.04164,5.06175,-34.86175,9.38123,17.32725,0.65096,0.52625,74.06397,-8.558557,-0.072186,0.478733,-9.60989,5.7287,-1.75808,50,5.40123,5.70881,-117.3649,-5.74526,-13.3203,23.50756,-24.23349,78807f1c-1445-479e-b56b-a60928ae23b1,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,047cded0-e5ad-11ef-b798-b1e49694d7ba,78.7337,NA,NA,7.01659,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:41:13,2025-02-07T23:41:13Z,2025-02-07T23:41:13Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.43851,-118.44919,11.75378,5.64045,-4.62748,-12.11675,-2.03557,6.32321,-6.66015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,18:41:27,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,81.25891,-1.081988,-3.074563,1234.215713,254.456455,02:30:00,5.72636,1.83063,5.39281,-37.06663,6.47374,17.87985,1.62184,0.43636,73.99476,-7.883855,0.104878,0.474917,-10.00001,3.98311,-1.56927,50,5.60359,5.60512,-117.74038,-3.48389,-13.91092,24.23777,-26.63317,40b5f8ad-1cd8-42f6-97c5-bae2b0657eb8,NA,NA,NA,NA,105.690918,1000366057,"Crawford, Jordan",NA,NA,55.13762,Left,-51.304648,NA,NA,NA,2.77199,2.83133,0.029065,19.822268,3.0069,1.84253,-0.48091,NA,NA,NA,NA,NA,3,3,AVE_MAR,1,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,0cc5b080-e5ad-11ef-b798-b1e49694d7ba,79.36639,1.84253,NA,7.26415,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:41:27,2025-02-07T23:41:27Z,2025-02-07T23:41:27Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.10766,-118.78717,12.11888,5.72922,-2.33364,-13.31659,-1.82432,6.20592,-6.95546,NA,3.00719,-13.73336,NA,NA,NA,NA,NA,NA,NA,1.84383,-63.39442,NA,NA,NA,NA,NA,NA,NA,-0.48191,48.88773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-07,18:41:50,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.51222,-0.985436,-4.153201,2525.164234,220.071771,01:15:00,5.7924,1.95235,5.67535,-18.10836,18.53162,14.44875,3.36216,-0.7223,79.53377,-4.447475,-1.579976,0.435661,-8.58985,10.073,-1.61044,50,5.69793,8.64709,-127.99048,-2.73608,-14.03881,30.05098,-15.71128,5292fefc-8051-4978-a0b3-a12a860bf8c5,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,1,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,1ab77bb0-e5ad-11ef-b798-b1e49694d7ba,86.51775,NA,NA,8.97845,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-07,23:41:50,2025-02-07T23:41:50Z,2025-02-07T23:41:50Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.82014,-129.11724,15.02549,5.78948,-2.14698,-7.85564,-1.94453,9.17348,-7.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
