PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:09:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.49472,-0.12391,1.263389,2369.111487,270.983911,03:00:00,5.20072,-0.92927,4.94826,-47.46936,1.72248,7.29276,1.12783,0.87246,69.95681,-8.752653,2.551282,0.504798,-3.16906,1.43114,0.80039,50,5.14999,-2.7764,-112.15555,-1.91619,-3.9505,24.31554,-30.38997,d29f3660-a420-4153-8c87-25f3a26d1b25,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,cd6b38b0-fba0-11ef-a39c-7dba52f0a1eb,74.66831,NA,NA,7.53791,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:09:12,2025-03-07T22:09:12Z,2025-03-07T22:09:12Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.54618,-113.3516,12.15777,5.20748,-0.42135,-15.19499,0.93218,-2.58208,-1.97525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:09:29,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,86.34745,-1.469382,3.084768,2349.002015,168.072004,11:30:00,5.37803,-0.60238,5.55409,-22.73245,15.17713,-2.95898,2.10844,2.03609,79.2706,-5.698748,2.558159,0.443145,2.32051,8.42721,0.33757,50,5.23599,-6.62256,-125.21265,-3.95947,3.69857,24.348020000000002,-18.74234,84da7a8e-281e-41cd-80df-eee298a9f3d2,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,1,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,d79610d0-fba0-11ef-a39c-7dba52f0a1eb,85.05664,NA,NA,7.07685,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:09:29,2025-03-07T22:09:29Z,2025-03-07T22:09:29Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94253,-126.17008,12.174010000000001,5.3772,-3.22247,-9.37117,0.60084,-6.76799,1.84928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.63707,2.051449,0.732211,1.319238,-0.8503,1.87791,-2.13693,-0.88413,5.57439,-0.02306,127.27665,1.25239,4.87554,-0.74376,110.02283,-9.97038,5.6069,13.13948,-12.49702,-0.09731,-0.88046,3.59193,High,High,High,NA,NA,High,High,High
13,2025-03-07,17:09:52,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.37269,1.1638,1.649619,2292.835012,220.09587200000001,01:15:00,5.13129,-1.23693,5.3013,-45.21707,4.31221,1.85201,2.45633,0.46643,68.46725,-7.20115,1.978339,0.506527,-0.2802,2.27295,1.08565,50,5.20488,-3.29416,-111.78823,0.78234,-0.34099,27.31973,-29.40781,42f852b9-9564-488d-90c9-f598587464e6,NA,NA,NA,NA,24.486787,1000074554,"Breidenbach, Mason",1760.943203,NA,100.97536,Right,7.995958,NA,NA,NA,132.63404,129.38113,1.016494,26.678659,2.44917,2.44475,-0.53493,NA,NA,NA,NA,NA,3,6,BRA_BRA,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,e5873fc0-fba0-11ef-a39c-7dba52f0a1eb,74.4135,6.80319,NA,8.90545,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:09:52,2025-03-07T22:09:52Z,2025-03-07T22:09:52Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.19055,-113.04962,13.65987,5.13741,2.14013,-14.7039,1.23739,-3.27842,-0.1705,306.227042,2.44917,133.46633,-21.59099,3.1552,-0.68704,0.14018,-0.02953,0.00595,-7.1e-4,2.44475,20.60077,-25.8147,3.83109,-0.86908,0.21793,-0.04898,0.00972,-0.00117,-0.53493,60.78694,-1.10704,-0.67933,0.1918,-0.05968,0.01498,-0.00302,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-07,17:10:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.04202,-0.361805,2.30556,2342.562244,286.299434,03:30:00,5.11994,-1.03671,5.04519,-47.60959,1.84433,1.20004,0.81093,1.23915,68.98401,-9.085913,2.517747,0.506141,0.3474,1.67193,0.81588,50,5.04831,-4.58391,-112.60196,-2.3687,0.42663,28.70496,-30.12072,1c3c46ed-d1ee-4010-915d-eb3ef9afe419,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,004c6dd0-fba1-11ef-a39c-7dba52f0a1eb,74.47018,NA,NA,9.05802,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:10:37,2025-03-07T22:10:37Z,2025-03-07T22:10:37Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.44558,-113.98171,14.35248,5.12738,-0.9209,-15.06036,1.0367,-4.60442,0.21331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,17:10:52,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,79.46585,1.198931,1.946397,2473.443738,291.982432,03:45:00,5.12175,-0.78521,4.95718,-47.12195,0.22189,4.25772,2.32846,1.4092,70.68849,-7.415232,2.697211,0.495225,-1.37335,0.18783,0.59295,50,5.19966,-4.08345,-114.79815,0.70359,-1.77245,27.75702,-31.93165,a182e0e4-08a6-4f2e-bbde-bc28dce7af5a,NA,NA,NA,NA,-11.146273,1000095559,"Atkinson, Bobby",1835.221531,NA,96.94871,Left,8.61404,105.82412,7.24455,-30.02085,158.21532,155.27938,1.295542,-17.420454,1.70619,2.57949,-1.43654,NA,NA,NA,NA,NA,4,2,BRA_BRA,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,08ffe830-fba1-11ef-a39c-7dba52f0a1eb,76.11167,8.56635,NA,8.77736,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:10:52,2025-03-07T22:10:52Z,2025-03-07T22:10:52Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.536,-116.12898,13.87851,5.12922,2.23458,-15.96583,0.7867,-3.99846,-0.88623,88.5052,1.70619,137.93535,-21.84139,4.17658,-0.79567,0.1205,-0.01693,0.00179,-9e-5,2.57949,21.29705,-19.83502,1.70819,-0.24759,0.02991,-8.6e-4,-2.1e-4,3e-5,-1.43654,-27.1775,-10.05762,4.01925,-1.23498,0.32527,-0.07693,0.01437,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-07,17:11:26,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.52305,-1.128626,3.64505,2356.391214,137.571327,10:30:00,5.33047,-0.58316,5.69375,-23.96529,14.85158,-12.36902,2.27931,1.78755,77.72243,-5.620703,1.438673,0.448417,7.36197,8.26721,0.28454,50,5.22073,-7.37676,-123.88505,-3.20102,11.37367,26.11321,-19.40185,75b9b1f0-5c19-4aef-91e9-bfdf75a9dfa0,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,1d7f6790-fba1-11ef-a39c-7dba52f0a1eb,84.05673,NA,NA,7.80062,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:11:26,2025-03-07T22:11:26Z,2025-03-07T22:11:26Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80243,-124.89324,13.0566,5.32986,-2.45195,-9.70093,0.57782,-7.81587,5.68684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,17:11:40,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.90183,-0.35702,2.385718,2360.662652,143.267315,10:45:00,5.35016,-0.40703,5.85368,-24.16304,14.81548,-10.09792,3.00457,0.96939,77.29188,-4.901188,0.576226,0.449349,5.83815,8.05709,0.2191,50,5.30713,-4.72017,-123.18879,-1.50504,8.93555,25.38338,-19.84233,0e6a3c19-511d-4b86-aa32-66088fd3f6b9,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,25c923a0-fba1-11ef-a39c-7dba52f0a1eb,83.8823,NA,NA,7.60995,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:11:40,2025-03-07T22:11:40Z,2025-03-07T22:11:40Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.64199,-124.1416,12.69169,5.34964,-0.76022,-9.92117,0.40258,-5.05558,4.46778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,17:11:55,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.8385,0.526343,2.855834,2362.133817,140.01416,10:45:00,5.40034,-0.66374,5.79957,-25.7571,13.40363,-10.15997,3.74407,1.14792,77.12055,-4.30444,1.038618,0.450398,5.97886,7.06516,0.43499,50,5.42836,-5.71593,-123.02614,0.32584,9.12617,25.33086,-21.38972,fa0de0a6-9203-48df-8f5b-9fd33069bea0,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,2eae0e40-fba1-11ef-a39c-7dba52f0a1eb,83.68688,NA,NA,7.71795,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:11:55,2025-03-07T22:11:55Z,2025-03-07T22:11:55Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.69555,-123.98917,12.66543,5.40052,1.13904,-10.69486,0.65889,-6.06289,4.56308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,17:12:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.06957,0.244934,2.485218,2353.100308,130.333053,10:15:00,5.33773,-0.57783,5.80254,-25.32745,13.63682,-14.52946,3.45511,0.52412,77.26098,-4.511266,-0.115723,0.449267,8.09693,7.26622,0.38227,50,5.34287,-4.75101,-123.3992,-0.26267,12.41584,25.82353,-21.03202,a77e510a-b007-4d6a-a788-4695d6269aed,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRA_BRA,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,386452a0-fba1-11ef-a39c-7dba52f0a1eb,83.89759,NA,NA,7.8086,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:12:12,2025-03-07T22:12:12Z,2025-03-07T22:12:12Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.6929,-124.3774,12.91177,5.33774,0.53403,-10.51601,0.57115,-5.22133,6.20792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,17:12:29,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.73466,-0.200536,1.540675,1876.412473,143.474961,10:45:00,4.96141,-0.92163,4.84454,-33.5914,12.383,-8.02335,1.9722,-0.13128,72.59455,-6.351181,0.128184,0.488011,4.44488,6.59331,0.77677,50,4.91343,-2.77178,-115.557,-1.57812,5.97352,22.76315,-23.3133,431a36b9-0e87-4698-82dd-6b221da18b2e,NA,NA,NA,NA,-85.89985,1000113154,"O'Brien, Timmy",NA,NA,104.29465,Right,-54.662228,NA,NA,NA,3.26152,3.26152,0.017043,-24.859295,2.85136,2.12958,0.13496,NA,NA,NA,NA,NA,5,5,BRA_BRA,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,42f71450-fba1-11ef-a39c-7dba52f0a1eb,77.23689,2.12958,NA,7.14011,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:12:29,2025-03-07T22:12:29Z,2025-03-07T22:12:29Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.6523,-116.66511,11.38158,4.96263,-0.44322,-11.65665,0.91877,-3.06257,2.98676,NA,2.85133,6.33479,NA,NA,NA,NA,NA,NA,NA,2.13006,-124.95716,NA,NA,NA,NA,NA,NA,NA,0.1353,-88.37157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-07,17:15:01,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.1456,-1.407869,-2.416811,2227.53459,230.817874,01:45:00,5.80541,1.4727,6.09413,-19.79351,14.48249,16.37391,2.85236,0.6005,82.06268,-5.158309,0.531795,0.421373,-9.18028,8.22622,-1.29515,50,5.68648,4.84629,-130.85094,-3.81749,-15.83671,28.90406,-17.98319,0aa6e90a-6851-4693-893a-e27e91c79b28,NA,NA,NA,NA,-83.77729,1000248738,"Harthan, Cameron",2133.422726,NA,63.44129,Left,62.222332,NA,NA,NA,NA,38.68827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,9d6d57f0-fba1-11ef-a39c-7dba52f0a1eb,89.45149,71.99936,NA,8.08292,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:15:01,2025-03-07T22:15:01Z,2025-03-07T22:15:01Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.40356,-131.82006,14.45203,5.80437,-3.21453,-8.99159,-1.46655,5.37728,-7.91836,NA,4.00181,4.70001,-5.13025,1.23131,2.10993,-10.67736,24.90262,-28.59524,12.92601,33.55892,82.3246,-23.17361,2.31365,-0.60565,0.73352,-1.56411,1.81621,-0.83386,-15.8577,-43.10831,4.12694,-0.80572,-0.00857,0.59901,-1.42224,1.61869,-0.72481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-07,17:15:18,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.31766,-1.173631,-1.218551,2334.346583,223.355687,01:30:00,5.89666,1.61073,5.72685,-15.30603,18.83312,16.62773,3.52772,1.86132,82.33061,-4.117975,1.756449,0.420531,-8.73985,10.25922,-1.51897,50,5.78943,2.05034,-132.39919,-3.14555,-15.30798,31.76499,-14.20481,7eee771f-f490-4158-8b6b-9816b2495696,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,a7607e40-fba1-11ef-a39c-7dba52f0a1eb,89.63067,NA,NA,8.98705,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:15:18,2025-03-07T22:15:18Z,2025-03-07T22:15:18Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.76681,-133.53794,15.88249,5.89307,-2.63632,-7.10241,-1.60231,2.59912,-7.65399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:15:29,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.23831,-1.55747,-2.756003,2447.853098,217.151293,01:15:00,5.91466,1.48947,6.1889,-12.75694,20.785520000000002,14.85757,3.4116,0.18109,82.46879,-4.059942,-0.078086,0.416839,-8.59044,11.61213,-1.28922,50,5.79077,5.75847,-132.3444,-3.90788,-15.06752,31.15734,-11.80652,e2cb0776-380a-4cf0-a53c-7b83b69ab847,NA,NA,NA,NA,-170.300892,1000248738,"Harthan, Cameron",1346.581829,NA,74.33479,Left,23.559882,-108.03311,23.12645,-20.70814,177.82386,52.38615,2.149986,-168.876625,0.89758,3.63327,-0.19777,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,ae3637f0-fba1-11ef-a39c-7dba52f0a1eb,90.42435,24.23698,NA,8.76951,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:15:29,2025-03-07T22:15:29Z,2025-03-07T22:15:29Z,LineDrive,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.30844,-133.35486,15.57867,5.9113,-3.52499,-5.90326,-1.4839,6.24713,-7.53376,340.233833,0.89765,-98.51191,8.76332,-0.76127,0.3587,-0.22975,0.10846,-0.02322,0.00127,3.63326,43.57844,-25.30453,2.82782,-0.63282,0.18374,-0.06105,0.01743,-0.0023,-0.19776,-16.83738,-0.42601,0.56729,-0.09728,-4.6e-4,0.00883,-0.00116,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-07,17:15:45,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.58975,-0.322167,-0.802332,2908.648604,33.662288,07:00:00,5.89723,1.49585,5.32359,-46.89648,-4.60327,-4.03591,1.68685,0.40659,75.21367,-8.849149,-1.520865,0.468066,1.78307,-1.83913,-1.42022,50,5.83405,1.84492,-119.79481,-2.37766,2.55714,25.97468,-34.81154,7954f70b-a50c-4047-a491-7635ed696af4,NA,NA,NA,NA,9.177517,1000248738,"Harthan, Cameron",NA,NA,96.54967,Left,-7.271693,NA,NA,NA,16.29392,13.11493,0.099588,7.778124,2.31944,1.7869,-0.02835,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,b7cb38b0-fba1-11ef-a39c-7dba52f0a1eb,80.52811,1.7869,NA,7.37607,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:15:45,2025-03-07T22:15:45Z,2025-03-07T22:15:45Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.17448,-120.91157,12.98734,5.9041,-0.88097,-17.40577,-1.49718,1.73498,1.27857,180,2.31705,138.81772,NA,NA,NA,NA,NA,NA,NA,1.78721,-17.94295,NA,NA,NA,NA,NA,NA,NA,-0.02874,22.42767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
