PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,15:27:26,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.82849,0.053413,-1.216214,1990.532813,288.652312,03:30:00,5.87445,-1.25701,5.4178,-52.57936,-1.09441,9.90812,1.54289,-1.57079,67.23189,-9.624093,0.550934,0.51643,-5.3891,0.19283,1.35822,50,5.84395,1.92493,-109.57702,-1.6374,-6.28136,26.80906,-31.94928,282c634b-e72a-4112-a9f3-dfb5f21b38ee,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,d02bea50-f163-11ef-be9a-eb7798c84b21,72.98654,NA,NA,8.5966,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:27:26,2025-02-22T21:27:26Z,2025-02-22T21:27:26Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.07325,-110.81129,13.40453,5.88548,-0.16648,-15.97464,1.26294,2.21412,-3.14068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,15:27:43,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.19046,0.557934,0.709463,2038.776244,243.210877,02:00:00,5.87079,-1.20385,5.64511,-44.87605,6.58953,8.86386,2.65161,0.19661,67.00742,-7.787074,2.294161,0.516333,-4.16532,3.79445,1.13817,50,5.8906,-1.69152,-108.7884,-0.31177,-4.82902,24.87815,-27.77499,530c17da-68fc-4cf0-b2c2-716757790c78,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,daab9930-f163-11ef-be9a-eb7798c84b21,73.00026,NA,NA,8.18303,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:27:43,2025-02-22T21:27:43Z,2025-02-22T21:27:43Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.84609,-109.89103,12.43908,5.87714,0.91926,-13.8875,1.20839,-1.47749,-2.41451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,15:28:02,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,74.95895,3.753229,-1.163315,2276.241753,339.160724,05:15:00,6.09546,-0.8897,4.91285,-72.06468,-18.7097,7.94741,3.64482,-1.32756,66.79452,-9.275686,0.238882,0.525725,-4.28449,-9.73044,0.99644,50,6.40288,1.86219,-108.23428,4.45707,-4.91788,24.58399,-43.34299,504d4de3-656b-42f7-ab2b-68874eb27140,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,e5f61220-f163-11ef-be9a-eb7798c84b21,71.69606,NA,NA,8.16443,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:28:02,2025-02-22T21:28:02Z,2025-02-22T21:28:02Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.58579,-109.49567,12.292,6.11714,6.68097,-21.6715,0.89442,2.11452,-2.45894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,15:28:21,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.1209,-1.221248,2.343459,1943.112532,143.205155,10:45:00,6.03442,-0.93103,6.62948,-17.75985,17.08304,-11.80111,3.43514,0.23242,79.98641,-4.674924,0.197325,0.424843,6.96733,9.7606,0.77653,50,5.94417,-4.82632,-129.28044,-3.18934,11.55495,31.99536,-15.98662,45a42480-93a8-46a0-85ca-6d786359e009,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,f1412750-f163-11ef-be9a-eb7798c84b21,88.72085,NA,NA,9.13449,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:28:21,2025-02-22T21:28:21Z,2025-02-22T21:28:21Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,53.86598,-130.23371,15.99768,6.03209,-2.71304,-7.99331,0.92545,-5.17059,5.77748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,15:28:43,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.38387,0.536909,0.228041,1996.453202,251.251102,02:30:00,5.90452,-1.19844,5.3556,-43.14991,6.10087,13.05591,2.81225,0.10342,69.57956,-7.381087,2.549789,0.505101,-6.52583,3.35189,1.16811,50,5.92213,-0.93973,-110.81088,-0.35244,-8.03386,21.62855,-28.04755,ab2e41b8-c1b7-4ec0-a614-342a6fab3678,NA,NA,NA,NA,-26.781534,10047260,"Cooper, Thomas",2239.405433,NA,104.5213,Right,18.868716,95.91827,35.20371,-53.84866,344.22829,335.31114,3.635665,-35.451997,1.62802,3.14279,-0.09687,NA,NA,NA,NA,NA,3,6,VAL_CRU,1,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,fe603930-f163-11ef-be9a-eb7798c84b21,74.6236,45.87467,NA,6.80431,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:28:43,2025-02-22T21:28:43Z,2025-02-22T21:28:43Z,LineDrive,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.14295,-111.8102,10.81428,5.90847,0.94345,-14.02378,1.20295,-0.56853,-4.01693,NA,1.62789,129.50456,-29.19809,7.43022,-1.67214,0.35629,-0.06541,0.00798,-4.3e-4,3.14303,49.5667,-14.40968,-0.30015,0.33135,-0.12558,0.02989,-0.00371,1.8e-4,-0.09704,-65.35625,4.1038,-0.29846,-0.10794,0.06819,-0.02041,0.00327,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-02-22,15:29:27,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.99014,-2.512617,3.114966,1901.018389,152.010404,11:00:00,6.03795,-0.71606,6.48169,-14.87477,20.75977,-10.37882,2.48645,1.28197,79.86985,-5.409544,1.235065,0.429642,6.39044,12.00363,0.50138,50,5.85429,-6.54659,-127.5899,-5.94821,10.4478,28.26304,-12.54924,bcf8149d-dc52-4df0-ad76-5e40ba5c8968,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1850b220-f164-11ef-be9a-eb7798c84b21,87.72981,NA,NA,8.12029,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:29:27,2025-02-22T21:29:27Z,2025-02-22T21:29:27Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.01642,-128.47651,14.13152,6.03471,-5.55454,-6.27462,0.71189,-6.87434,5.2239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,15:29:42,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.82986,-1.822713,3.158839,1848.019084,147.605843,11:00:00,6.02437,-0.70862,6.45986,-17.42631,17.42273,-10.32008,2.89479,1.33592,80.89662,-5.17052,1.290259,0.42488,6.29433,9.97859,0.48947,50,5.88735,-6.70592,-128.8785,-4.55587,10.54268,27.81823,-15.46044,5a2bbd3c-07b7-4e36-bd5b-cc968d7728b7,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,214ca730-f164-11ef-be9a-eb7798c84b21,88.71304,NA,NA,7.93324,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:29:42,2025-02-22T21:29:42Z,2025-02-22T21:29:42Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.03753,-129.74707,13.90912,6.02206,-4.07315,-7.73022,0.70398,-7.03509,5.27134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,15:29:58,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.76373,0.724674,0.011468,1940.040372,237.535907,02:00:00,5.90122,-1.18249,5.48802,-41.34349,8.36855,9.91438,3.13392,-0.34556,68.20744,-6.971761,1.778653,0.507461,-4.92823,4.56477,1.1748,50,5.93767,-0.42164,-111.02166,0.10326,-5.94648,26.02877,-26.66614,f4e0ff93-f4ba-4c4f-aed9-12393e1aee35,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,2b201080-f164-11ef-be9a-eb7798c84b21,74.2766,NA,NA,8.55628,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:29:58,2025-02-22T21:29:58Z,2025-02-22T21:29:58Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.00297,-112.18846,13.01438,5.90625,1.29864,-13.33307,1.18772,-0.15508,-2.97324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,15:30:21,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.85529,0.122041,0.541526,1827.739707,266.906883,03:00:00,5.88554,-1.11037,5.63269,-45.12073,2.25311,9.41603,2.23935,0.17955,70.35688,-8.193188,2.225875,0.495382,-4.61685,1.56378,1.05804,50,5.86718,-1.42491,-112.88484,-1.20153,-5.83486,24.49117,-30.19772,9220a62b-e8e6-4537-b003-e81ed4dc23c3,NA,NA,NA,NA,35.793864,10065626,"Denty, Kevin",NA,NA,85.91634,Left,-6.724223,NA,NA,NA,19.12938,18.19813,0.143195,31.960368,2.15119,2.31414,-0.30421,NA,NA,NA,NA,NA,4,4,VAL_CRU,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,38b9d0a0-f164-11ef-be9a-eb7798c84b21,76.08755,2.31414,NA,7.4984,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:30:21,2025-02-22T21:30:21Z,2025-02-22T21:30:21Z,GroundBall,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.86486,-113.93542,12.24559,5.89094,0.09384,-15.09886,1.11379,-1.17462,-2.91743,258.46371,2.15182,101.44947,-21.93767,NA,NA,NA,NA,NA,NA,2.31416,-14.75637,-9.80974,NA,NA,NA,NA,NA,NA,-0.30429,73.20052,-2.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,15:33:06,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,86.99218,-1.004259,4.356973,2220.614977,117.350588,10:00:00,5.80962,-1.07363,5.93611,-24.72505,12.64505,-21.88115,2.81475,1.15274,78.65957,-5.657614,0.438131,0.439981,12.50237,7.17374,0.73755,50,5.71545,-8.67898,-125.93811,-2.98684,19.87083,28.05423,-20.77238,0286bf2d-52f9-425a-a427-ab255f1df9a8,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,9b4c7ec0-f164-11ef-be9a-eb7798c84b21,85.66841,NA,NA,8.33262,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:33:06,2025-02-22T21:33:06Z,2025-02-22T21:33:06Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.56177,-126.95024,14.02712,5.80969,-2.23742,-10.38619,1.06359,-9.39586,9.93542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,15:33:20,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.71652,-2.002643,4.607126,2296.023099,117.600756,10:00:00,5.97488,-0.87071,5.68603,-23.47659,12.77127,-21.99411,2.14508,1.5999,80.44,-6.39414,0.687447,0.433324,12.60052,7.45965,0.49656,50,5.79127,-9.3966,-128.33098,-5.28066,20.84222,28.5743,-19.83519,29c1a670-b597-4a2e-8699-891e53bca1e6,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,a38f8410-f164-11ef-be9a-eb7798c84b21,86.98447,NA,NA,8.27652,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:33:20,2025-02-22T21:33:20Z,2025-02-22T21:33:20Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81334,-129.39829,14.28715,5.97467,-4.53978,-9.91759,0.86209,-10.1751,10.42111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,15:33:35,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.13976,0.140427,3.197788,2213.778498,115.968502,09:45:00,6.00522,-0.878,6.11721,-23.56604,11.57221,-21.31548,4.17141,0.30529,80.79587,-4.308961,-0.638749,0.42664,11.85402,6.28075,0.64312,50,6.00375,-6.3209,-129.30747,-0.41729,19.92395,28.79823,-21.61752,7f373968-2596-439e-9afd-41e2d56b0d77,NA,NA,NA,NA,178.174609,1000216679,"Vasseur, Will",2077.900702,NA,58.08281,Right,2.327382,NA,NA,NA,46.3188,46.3188,0.540198,178.583697,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,ac44d330-f164-11ef-be9a-eb7798c84b21,88.34717,3.95273,NA,8.3439,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:33:35,2025-02-22T21:33:35Z,2025-02-22T21:33:35Z,GroundBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38048,-130.2794,14.39911,6.00552,0.31229,-10.80876,0.86779,-6.99332,9.96198,1.062519,-2.51495,-85.07452,7.50673,-0.19554,0.09406,-0.00644,-0.00385,0.00262,-0.00119,3.80472,3.45943,-20.2231,1.54469,-0.21156,0.0558,-0.00694,7e-5,1.4e-4,-0.25713,2.71131,-0.16823,-0.0889,0.0064,-0.00281,6.5e-4,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,15:33:55,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.11887,-0.281617,3.481581,2252.736523,112.48572,09:45:00,6.00403,-0.98532,6.03463,-26.87427,9.35473,-19.52273,3.50325,0.61565,79.66574,-5.32663,-0.026123,0.433211,11.02194,5.28469,0.72319,50,5.96769,-6.93998,-127.7145,-1.49716,18.00399,29.00654,-23.54166,43448358-c970-446d-8fa4-b1dd12220151,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,b83ace60-f164-11ef-be9a-eb7798c84b21,87.00712,NA,NA,8.45313,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:33:55,2025-02-22T21:33:55Z,2025-02-22T21:33:55Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.46219,-128.72396,14.50327,6.00553,-0.67788,-11.77083,0.97561,-7.56655,9.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,15:34:08,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.82733,-0.563704,2.053958,2236.197472,113.681965,09:45:00,5.99839,-1.01222,5.90937,-24.98171,10.64843,-21.5319,3.39302,-0.8993,80.6599,-5.245684,-1.812119,0.429616,11.68264,5.97744,0.85984,50,5.93895,-3.7223,-128.94372,-2.08638,19.50141,28.94347,-22.19612,779535ed-8234-4725-9b04-b01591b62774,NA,NA,NA,NA,39.712416,1000216679,"Vasseur, Will",4243.3419,NA,87.2248,Right,47.74038,74.69854,102.73293,80.74717,282.82433,129.96935,5.550441,54.935148,1.34102,3.92952,0.92322,NA,NA,NA,NA,NA,1,5,MT,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,c039ece0-f164-11ef-be9a-eb7798c84b21,87.73524,117.36125,NA,8.16743,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:34:08,2025-02-22T21:34:08Z,2025-02-22T21:34:08Z,FlyBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.58999,-129.96993,14.47174,5.99898,-1.2994,-11.09806,1.00407,-4.41373,9.75071,210.5694,1.361,65.78398,-17.42077,2.58246,0.85971,-0.60735,0.14915,-0.01703,7.5e-4,3.92164,94.8036,-24.1797,2.75481,-0.54504,0.03792,0.01645,-0.00403,2.6e-4,0.92189,54.98599,-4.3253,0.48323,0.01533,-0.03543,0.01145,-0.00165,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
25,2025-02-22,15:34:32,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.46957,-0.714475,2.791058,2217.725346,109.431278,09:45:00,6.06809,-0.68366,6.05365,-25.85986,8.86552,-21.31655,3.25093,0.12556,80.90163,-5.592093,-1.045053,0.424126,11.97859,5.18811,0.47802,50,5.99884,-5.48413,-131.0801,-2.48163,20.32493,34.10139,-23.37097,542f686b-e6d6-4960-acdb-d7b121a232cf,NA,NA,NA,NA,-23.557901,1000216679,"Vasseur, Will",NA,NA,90.92583,Right,-16.93062,NA,NA,NA,12.75665,11.90804,0.084852,-20.768361,1.97818,3.30409,-0.18524,NA,NA,NA,NA,NA,1,6,MT,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,ce845f60-f164-11ef-be9a-eb7798c84b21,88.87088,3.30409,NA,9.56794,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:34:32,2025-02-22T21:34:32Z,2025-02-22T21:34:32Z,GroundBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.44379,-132.23113,17.0507,6.06929,-1.69279,-11.68548,0.67471,-6.17016,10.16247,180,1.97391,117.25774,NA,NA,NA,NA,NA,NA,NA,3.30551,-38.93943,NA,NA,NA,NA,NA,NA,NA,-0.18337,-51.12608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
