PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,14:08:19,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.23671,-4.475066,-5.181824,2224.582884,199.578036,12:45:00,5.98901,1.79976,7.31808,-12.69308,20.62513,6.89528,0.86276,-2.32068,81.47618,-7.000749,-3.919086,0.415444,-5.35374,12.8993,-1.51162,50,5.73366,11.56756,-130.30521,-10.4295,-9.06719,31.20489,-10.32763,a74a33a7-4832-4efe-b7d5-ddac2aba8ebd,NA,NA,NA,NA,NA,10119668,"Templeton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DOR_UNI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,09376fc0-f92c-11ef-ace9-294b8e4dd9c4,90.72814,NA,NA,8.76053,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:08:19,2025-03-04T19:08:19Z,2025-03-04T19:08:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.17727,-131.06388,15.60244,5.98418,-10.17841,-5.16382,-1.79553,11.78801,-4.53359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,14:08:47,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.56839,-2.784797,-3.261667,2255.95707,220.245382,01:15:00,6.09418,1.90469,7.36786,-17.41721,15.57713,12.10091,2.12279,-0.03446,81.15179,-6.206385,-1.031542,0.41342,-7.67965,9.7719,-1.72784,50,5.93608,7.05596,-131.31538,-6.75438,-13.07844,34.2055,-15.5326,615be7e8-7e76-4e35-be71-0420ff06f9e1,NA,NA,NA,NA,5.200545,10119668,"Templeton, Logan",2446.635902,NA,91.51816,Right,18.729392,109.3174,30.32517,12.23345,325.56806,314.67052,3.369913,8.692774,1.20061,2.07181,0.03234,NA,NA,NA,NA,NA,4,2,DOR_UNI,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,19f1d0d0-f92c-11ef-ace9-294b8e4dd9c4,91.17232,35.9401,NA,9.4166,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:08:47,2025-03-04T19:08:47Z,2025-03-04T19:08:47Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.12847,-132.12778,17.10275,6.09212,-6.38547,-7.7663,-1.89912,7.36658,-6.53922,205.119724,1.20038,126.60244,-15.73142,3.26585,-0.72803,0.17675,-0.03811,0.005,-2.5e-4,2.07198,43.09487,-14.50563,0.54727,-0.00767,-0.02395,0.00728,-2.1e-4,-1e-4,0.03234,11.52242,1.80436,-0.48263,0.1148,-0.02434,0.00424,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-04,14:11:33,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Fastball,NA,NA,90.09169,-3.144468,-2.996697,2298.225124,214.596393,01:15:00,6.13798,1.8079,5.82369,-13.59221,21.9821,14.15705,2.07503,0.19917,80.19531,-5.816177,-0.463173,0.429279,-8.19689,12.67686,-1.57079,50,5.87248,6.16994,-130.13215,-7.47646,-13.6831,34.05611,-11.01249,7e89c8f4-7ca9-4430-8042-5bdc3a8b0f46,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,7cb63d50-f92c-11ef-ace9-294b8e4dd9c4,87.80408,NA,NA,9.89638,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:11:33,2025-03-04T19:11:33Z,2025-03-04T19:11:33Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.66911,-131.34839,17.02805,6.13246,-7.08317,-5.50625,-1.79986,6.6586,-6.84155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,14:11:49,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Fastball,NA,NA,89.47159,-1.763291,-4.198486,2135.651867,202.45084,12:45:00,6.16471,1.72523,6.08327,-16.13942,19.78533,7.55217,3.18356,-1.53658,79.21629,-4.920374,-2.844116,0.431388,-5.37985,11.19178,-1.40407,50,6.01954,9.14481,-129.15298,-4.37783,-8.80004,34.8064,-13.86712,1c980574-03d3-4486-ac05-535473049870,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,864857e0-f92c-11ef-ace9-294b8e4dd9c4,87.37475,NA,NA,10.2553,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:11:49,2025-03-04T19:11:49Z,2025-03-04T19:11:49Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.40686,-130.33521,17.4032,6.16025,-3.90682,-6.93356,-1.71975,9.44371,-4.40002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,14:12:06,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Slider,NA,NA,75.89076,0.928904,-0.241022,2397.506475,54.909401,07:45:00,6.21588,1.71389,5.77678,-59.06106,-8.72646,-15.34024,2.15855,0.21127,67.86448,-9.939669,-2.995879,0.510628,7.63347,-4.08091,-1.68507,50,6.25823,1.05168,-109.91832,-0.12212,9.00019,26.06154,-36.98559,9824b812-6658-4dd8-a267-33a3c3e2cd48,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,90d96be0-f92c-11ef-ace9-294b8e4dd9c4,73.81585,NA,NA,8.02627,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:12:06,2025-03-04T19:12:06Z,2025-03-04T19:12:06Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.71951,-111.03168,13.03077,6.2297,1.45791,-18.4928,-1.72178,0.66719,4.5001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,14:12:25,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Slider,NA,NA,79.18058,1.563453,-1.796352,2366.449709,44.911284,07:30:00,6.1172,1.80192,5.61126,-53.26082,-7.08701,-8.82497,3.13917,-0.61073,71.11542,-8.211548,-3.372583,0.489068,3.83323,-3.66453,-1.64252,50,6.21666,3.94359,-114.67065,1.33183,4.96683,26.51254,-36.92232,55dbb546-0491-445f-b10f-b3673f33b522,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,9bbc4960-f92c-11ef-ace9-294b8e4dd9c4,77.06992,NA,NA,8.06516,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:12:25,2025-03-04T19:12:25Z,2025-03-04T19:12:25Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.88682,-115.795,13.25627,6.12698,2.89764,-18.46116,-1.80529,3.73295,2.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,14:12:47,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Splitter,NA,NA,85.47655,-1.099532,-2.41924,790.645727,238.025513,02:00:00,5.95506,2.07022,6.0134,-31.46222,7.91599,10.03654,2.31362,0.66418,75.86602,-7.018466,-0.613536,0.451647,-6.06028,4.95607,-1.88572,50,5.85208,4.8098,-123.66424,-3.37352,-9.05669,32.68373,-24.76755,193fd229-00e7-47a3-a7fa-19ad9c0d9907,NA,NA,NA,NA,-22.359538,825107,"Pennella, JP",NA,NA,97.87507,Left,-17.04101,NA,NA,NA,7.43589,7.43589,0.051031,-26.448084,0.17073,2.14997,-0.64349,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Bottom,0,1,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a8d763a0-f92c-11ef-ace9-294b8e4dd9c4,83.45548,2.14997,NA,9.61053,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:12:47,2025-03-04T19:12:47Z,2025-03-04T19:12:47Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.48011,-124.84269,16.34186,5.95761,-2.4805,-12.38378,-2.06503,5.13636,-4.52834,180,0.16917,127.11776,NA,NA,NA,NA,NA,NA,NA,2.15049,-42.13093,NA,NA,NA,NA,NA,NA,NA,-0.64285,-52.28917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-04,14:13:29,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Slider,NA,NA,73.30559,5.541216,-0.453613,2438.846706,53.720982,07:45:00,6.32015,1.73666,5.60461,-64.18905,-9.52501,-16.01087,6.16011,-0.02104,64.83875,-6.281948,-3.304091,0.532136,7.74941,-6.01737,-1.68787,50,6.75578,1.46058,-105.66934,8.18572,8.47186,23.55813,-38.75237,119094df-1f0d-4a80-85ab-8cf3c605f225,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,c1f4ae10-f92c-11ef-ace9-294b8e4dd9c4,70.83241,NA,NA,8.46684,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:13:29,2025-03-04T19:13:29Z,2025-03-04T19:13:29Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.89111,-106.7542,11.77907,6.33773,9.97028,-19.37619,-1.74615,1.07044,4.23593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,14:14:12,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Slider,NA,NA,77.17669,-1.09151,-1.317013,2381.888874,42.248312,07:30:00,6.21604,1.76113,5.88807,-63.33555,-14.82536,-15.21906,-0.07583,-0.73025,69.64402,-12.639187,-4.063679,0.501289,7.33473,-6.7267,-1.64604,50,6.09183,3.12618,-111.84516,-4.15205,8.93242,27.41324,-40.366,48d2fc85-7b60-40a1-a909-3cc2ef65ec2a,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,dbf46940-f92c-11ef-ace9-294b8e4dd9c4,75.19108,NA,NA,7.53267,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:14:12,2025-03-04T19:14:12Z,2025-03-04T19:14:12Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.61236,-112.96999,13.70662,6.22822,-2.49574,-20.183,-1.76679,2.75966,4.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,14:14:41,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Fastball,NA,NA,87.22313,-2.633589,-4.615647,2194.714976,211.364032,01:00:00,6.26815,1.76811,6.25731,-14.34914,23.21777,13.18528,2.63433,-1.39845,77.30551,-5.488386,-2.244528,0.441138,-8.46197,13.38532,-1.43085,50,6.0648,9.61186,-125.86593,-6.09215,-13.15625,32.8794,-11.36327,6ff8d0f6-4eb5-4829-b26e-664172a59bff,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,eccd27c0-f92c-11ef-ace9-294b8e4dd9c4,85.4437,NA,NA,9.91762,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:14:41,2025-03-04T19:14:41Z,2025-03-04T19:14:41Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.23525,-126.96746,16.4397,6.26253,-5.71146,-5.68164,-1.76025,10.05262,-6.57813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,14:15:01,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Fastball,NA,NA,87.49554,-2.224757,-4.12391,2322.784711,199.001142,12:45:00,6.17244,1.79387,6.35806,-10.74564,26.48564,8.57241,3.22308,-1.29374,77.29843,-4.441515,-2.578729,0.439163,-5.96481,14.96847,-1.49823,50,6.00525,8.75383,-126.35387,-5.04547,-9.31653,33.86023,-8.79463,79feaeb7-e899-42bc-890c-88f566f7d812,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f9119110-f92c-11ef-ace9-294b8e4dd9c4,85.82795,NA,NA,10.19711,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:15:01,2025-03-04T19:15:01Z,2025-03-04T19:15:01Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.13345,-127.45673,16.93012,6.16492,-4.75902,-4.39731,-1.7883,9.05728,-4.65826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,14:15:26,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Slider,NA,NA,74.15137,3.900325,-1.057585,2443.387184,38.362365,07:15:00,6.39275,1.5622,5.67122,-72.56189,-18.58462,-16.64639,3.98857,-0.81113,65.07975,-9.44864,-4.033113,0.528782,7.81878,-10.12737,-1.46285,50,6.67883,2.6282,-107.01033,4.89892,8.59396,27.39994,-43.30546,9912adbb-16bb-4aac-b8a4-a1383603b768,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,07916b70-f92d-11ef-ace9-294b8e4dd9c4,71.28158,NA,NA,9.07162,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:15:26,2025-03-04T19:15:26Z,2025-03-04T19:15:26Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.82524,-108.23878,13.69997,6.41567,6.84048,-21.65273,-1.57204,2.2429,4.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,14:15:49,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Fastball,NA,NA,87.3174,-0.970103,-3.883941,2165.651414,211.297591,01:00:00,6.28116,1.63194,6.1622,-14.82946,23.16324,13.02989,4.14708,-0.87558,76.31338,-3.947159,-1.541514,0.44363,-8.16997,12.70603,-1.34271,50,6.1996,7.98286,-125.99617,-2.42109,-12.5625,35.94404,-12.63667,15a1bc97-a95d-473b-becc-0d9dbb1f8383,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_UNI,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,15534d00-f92d-11ef-ace9-294b8e4dd9c4,84.96361,NA,NA,11.00402,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:15:49,2025-03-04T19:15:49Z,2025-03-04T19:15:49Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.32575,-127.22423,17.97202,6.27494,-1.98935,-6.31834,-1.62279,8.41206,-6.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,14:16:24,"Eubanks, Matthew",1000338479,Right,DOR_UNI,Undefined,Fastball,NA,NA,86.6324,-4.867434,-3.631506,2180.708284,189.463403,12:15:00,6.2571,1.79612,6.20741,-12.99355,24.77686,3.88666,0.66189,-1.23628,77.99735,-7.422531,-2.932309,0.442331,-3.24618,14.93843,-1.52525,50,5.88395,7.78594,-125.04763,-10.94278,-5.04215,29.69361,-8.97091,e9dba3f3-5100-4def-ba7f-252fb375983d,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,2a229a10-f92d-11ef-ace9-294b8e4dd9c4,85.21325,NA,NA,8.63505,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:16:24,2025-03-04T19:16:24Z,2025-03-04T19:16:24Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.29029,-126.06228,14.8468,6.25263,-10.63624,-4.48546,-1.79424,7.95824,-2.52107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
