PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,11:05:38,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.20919,-2.24338,-0.585333,2182.00142,203.6626,12:45:00,6.41434,0.53249,5.1571,-17.81859,18.42225,7.54402,2.81654,0.61015,81.29458,-5.582905,0.750611,0.433282,-3.95433,10.20331,-0.48399,50,6.19175,0.97853,-129.33034,-5.66763,-6.67304,27.89291,-14.95569,fb27319b-dc93-4eed-86c4-fa7e7a972f5b,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_PAC,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,2d330130-ed62-11ef-8fec-d71f3fd2b447,86.99287,NA,NA,7.9146,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:05:38,2025-02-17T19:05:38Z,2025-02-17T19:05:38Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.34204,-130.47738,13.94646,6.41217,-5.05261,-7.47784,-0.52987,1.25294,-3.33652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,11:05:59,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.01747,-1.326409,-1.910606,2243.668592,195.214562,12:30:00,6.48273,0.09349,5.44142,-15.9669,20.30611,5.17343,3.90926,-1.26506,80.41559,-4.379775,-0.99065,0.433474,-3.17973,10.97851,0.07186,50,6.35483,4.06676,-128.96766,-3.45807,-5.29837,29.48745,-13.88059,58d6e009-7aa9-4251-b7ab-a701154ea7d9,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HAW_PAC,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,39a5a670-ed62-11ef-8fec-d71f3fd2b447,86.9543,NA,NA,8.60188,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:05:59,2025-02-17T19:05:59Z,2025-02-17T19:05:59Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.05456,-130.11822,14.74373,6.47919,-2.91648,-6.9403,-0.09085,4.27349,-2.64918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,11:06:16,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,82.26635,-0.676927,-0.996333,844.411545,265.331165,02:45:00,6.32531,0.58712,4.64814,-41.10727,2.59429,13.14249,2.25636,0.73552,74.80911,-8.099491,1.312942,0.475795,-6.8,1.85925,-0.49815,50,6.21865,1.49195,-119.17619,-2.99177,-9.66819,25.3425,-29.53057,1cc180a8-da22-4d71-afb1-64d29cb22d64,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HAW_PAC,1,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,43f4cf70-ed62-11ef-8fec-d71f3fd2b447,79.21991,NA,NA,7.45724,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:06:16,2025-02-17T19:06:16Z,2025-02-17T19:06:16Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.85174,-120.41412,12.67125,6.32956,-1.54927,-14.76529,-0.58256,1.96422,-4.83409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,11:06:39,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.34812,-1.892108,-2.178579,2229.075428,192.573941,12:30:00,6.34879,0.39232,5.12096,-18.48631,17.54741,3.65894,3.02406,-1.35587,81.76858,-5.338186,-1.53187,0.432042,-2.42126,9.60044,-0.19041,50,6.1569,4.7594,-129.52472,-4.9215,-4.12096,26.58094,-15.83406,750d33d8-e822-4f98-a409-d32e625b73b2,NA,NA,NA,NA,-161.835659,1000108913,"Rivera, Bronson",2985.557068,NA,48.17935,Left,-0.080256,NA,NA,NA,35.42747,35.42747,0.545788,-164.996666,1.31735,4.10005,1.61079,NA,NA,NA,NA,NA,2,7,HAW_PAC,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5159eb00-ed62-11ef-8fec-d71f3fd2b447,87.24251,4.10005,NA,7.57954,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:06:39,2025-02-17T19:06:39Z,2025-02-17T19:06:39Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.378,-130.62372,13.29047,6.34685,-4.26683,-7.91703,-0.39072,4.92978,-2.06048,125.21721,1.31735,-67.14147,4.07427,-0.71236,0.12217,-0.01552,-0.0034,0.00486,-0.00222,4.10005,-0.09898,-13.81307,0.42533,-0.0127,0.0126,-4.4e-4,1e-5,-2e-4,1.61079,-22.0287,4.55238,-0.78691,0.15679,-0.02478,0.00256,-5.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-17,11:07:27,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,90.12378,-1.840079,-0.146923,2254.353504,203.462928,12:45:00,6.39622,0.6994,4.98367,-14.66961,20.9117,8.583,3.43548,1.27591,82.34822,-4.609105,1.367719,0.429321,-4.27858,11.18623,-0.69255,50,6.20754,-0.07473,-130.69643,-4.67455,-7.41023,27.21,-12.80025,0dea7af9-7ba7-4836-9d5b-4c50dccf0ce4,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HAW_PAC,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,6e627960-ed62-11ef-8fec-d71f3fd2b447,87.79541,NA,NA,7.77555,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:07:27,2025-02-17T19:07:27Z,2025-02-17T19:07:27Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.51433,-131.83948,13.605,6.39261,-4.13684,-6.40012,-0.69595,0.23656,-3.70511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.13383,2.98725,1.723187,1.264062,-2.14538,3.14129,-1.36405,-2.20298,6.04984,-1.17733,71.82212,10.80703,-52.97074,-2.11734,62.57904,-3.20979,6.14676,21.47408,-14.04182,-1.32242,-46.41101,4.35459,High,High,High,NA,NA,High,High,High
16,2025-02-17,11:07:57,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.6933,-4.12792,0.232619,2264.611256,199.599729,12:45:00,6.41104,0.6302,5.14731,-13.75135,22.36422,7.513,1.37194,1.47529,81.51371,-6.741382,1.562514,0.432533,-3.69847,12.77709,-0.65812,50,6.01454,-0.87065,-129.74978,-9.78169,-6.25898,28.99313,-10.55122,57da6eb9-1c4d-4a11-8cdc-4bf52fa9d0a8,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,80160780-ed62-11ef-8fec-d71f3fd2b447,87.14359,NA,NA,8.17959,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:07:57,2025-02-17T19:07:57Z,2025-02-17T19:07:57Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.3515,-130.94014,14.49657,6.40725,-9.34849,-5.27561,-0.62765,-0.61368,-3.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,11:08:12,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.95364,-3.002194,-0.105117,2284.532335,193.313204,12:30:00,6.38801,0.70661,5.14716,-14.94517,20.88151,4.64744,2.31344,0.99493,81.67268,-5.835768,0.717682,0.430799,-2.36898,11.7043,-0.70061,50,6.09628,0.02672,-130.28616,-7.30929,-4.0407,29.32982,-12.21022,1a7250fb-62a5-4434-bc2e-0617dbc433ba,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,88e45ce0-ed62-11ef-8fec-d71f3fd2b447,87.49428,NA,NA,8.28096,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:08:12,2025-02-17T19:08:12Z,2025-02-17T19:08:12Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.35192,-131.48545,14.66491,6.38495,-6.81002,-6.10511,-0.70508,0.19194,-2.02035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,11:08:34,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.82312,-0.087489,-0.404161,775.238805,271.412306,03:00:00,6.29158,0.80547,4.78848,-42.60534,1.35276,7.33721,2.65822,1.03386,74.32053,-7.802795,0.888647,0.47719,-3.72248,1.1561,-0.77186,50,6.246,0.50987,-118.54243,-1.80864,-5.23692,25.05573,-30.54759,a0bf003d-3d34-4563-9344-b0ebaa255855,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,1,Top,2,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,964cacc0-ed62-11ef-8fec-d71f3fd2b447,78.98839,NA,NA,7.5026,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:08:34,2025-02-17T19:08:34Z,2025-02-17T19:08:34Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.70914,-119.74306,12.52787,6.2976,-0.34485,-15.27379,-0.8023,0.76081,-2.61846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,11:08:50,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,82.68849,-0.902228,0.187113,875.203982,244.330964,02:15:00,6.36367,0.5895,4.76693,-37.6486,5.22709,7.89048,2.37079,1.42445,75.4833,-7.720603,1.576147,0.471278,-3.87713,3.19051,-0.61573,50,6.24032,-0.73312,-119.87504,-3.30752,-5.6011,24.72809,-27.56488,6286c9d7-ebd1-485a-902b-15ad77818846,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_PAC,1,Top,2,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,9fb2d550-ed62-11ef-8fec-d71f3fd2b447,79.97922,NA,NA,7.2052,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:08:50,2025-02-17T19:08:50Z,2025-02-17T19:08:50Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.73348,-121.05197,12.36405,6.36652,-1.99556,-13.78244,-0.58719,-0.46654,-2.80055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,11:09:14,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,90.44392,-1.600924,-0.961309,2216.994409,202.758416,12:45:00,6.36923,0.65747,5.17442,-16.32418,18.72977,7.39154,3.50178,0.36874,82.69223,-4.669419,0.347716,0.426128,-3.98028,10.13926,-0.57399,50,6.20835,1.86402,-131.23336,-4.21842,-6.94867,27.49547,-14.47318,cb59c201-4907-405d-9b13-962c8379368f,NA,NA,NA,NA,-17.785359,1000392576,"Blythe, Noah",2461.836525,NA,100.42548,Right,1.342762,NA,NA,NA,60.43397,59.18074,0.418512,-18.978266,2.59777,3.47852,-0.41963,NA,NA,NA,NA,NA,3,5,HAW_PAC,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,ae29fd20-ed62-11ef-8fec-d71f3fd2b447,88.45331,3.57763,NA,7.75169,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:09:14,2025-02-17T19:09:14Z,2025-02-17T19:09:14Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.32549,-132.34443,13.74773,6.36699,-3.63357,-7.23659,-0.65499,2.14481,-3.47433,NA,2.60718,139.91285,-22.96578,NA,NA,NA,NA,NA,NA,3.49512,2.91922,-27.01984,NA,NA,NA,NA,NA,NA,-0.41308,-45.18861,-1.9113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-17,11:12:23,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.96383,-2.932569,0.504084,2029.077154,194.46322,12:30:00,6.47601,0.62952,4.89556,-17.27989,20.38804,4.93382,2.25962,1.51749,80.240710000000007,-6.160651,1.37345,0.441731,-2.29386,11.27323,-0.68328,50,6.17489,-1.35111,-127.39021,-7.10859,-3.76038,26.75716,-13.69351,150ac1a0-5f4b-4d9a-920d-af9bb5fcfcf1,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,1e5b9b80-ed63-11ef-8fec-d71f3fd2b447,85.32902,NA,NA,7.72312,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:12:23,2025-02-17T19:12:23Z,2025-02-17T19:12:23Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.6023,-128.56153,13.37858,6.47296,-6.50914,-6.84675,-0.62774,-1.18649,-1.88019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89988,NA,0.790989,NA,0.46253,2.15603,-1.5405,0.84964,6.56938,-0.45661,NA,NA,NA,0.89166,112.04399,-9.47182,6.58387,3.94574,-12.81864,-0.46944,-1.98354,2.14596,High,High,High,NA,NA,High,High,Medium
22,2025-02-17,11:12:53,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.30691,-2.249879,-1.759105,2053.148117,200.506978,12:45:00,6.42917,0.90856,5.16569,-19.31442,18.28682,6.39937,2.70003,-0.21429,80.10053,-5.845539,-0.626314,0.441339,-3.65532,10.06953,-0.7496,50,6.2049,3.59976,-126.59405,-5.62494,-5.95652,24.83655,-15.7652,0cdeff26-47a7-458c-86f7-6f4993f3d078,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,30d75ba0-ed63-11ef-8fec-d71f3fd2b447,85.4047,NA,NA,7.20638,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:12:53,2025-02-17T19:12:53Z,2025-02-17T19:12:53Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.33276,-127.63599,12.41828,6.42701,-4.96355,-7.8826,-0.90586,3.84965,-2.97826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,11:13:09,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.65949,-2.858062,-1.938769,1011.60794,207.092104,01:00:00,6.29754,0.67167,4.75227,-33.58384,11.41213,5.08693,0.78454,-0.74382,74.13285,-8.930067,-1.043846,0.48279,-3.06854,6.82685,-0.48167,50,5.98084,3.73744,-116.7813,-7.04697,-4.23361,22.18375,-22.75512,a00aae0e-f30b-4116-b6d1-4bd4419a056e,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,1,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,3a000600-ed63-11ef-8fec-d71f3fd2b447,78.07212,NA,NA,6.52664,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:13:09,2025-02-17T19:13:09Z,2025-02-17T19:13:09Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.74739,-117.86802,11.09187,6.29874,-5.93226,-11.37756,-0.66984,3.94483,-2.1168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-17,11:13:27,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.02217,-0.192237,-0.265359,707.040081,304.063409,04:15:00,6.28408,0.84823,4.67189,-49.92991,-5.07796,9.723,1.94067,1.40645,74.09758,-9.149532,1.445616,0.482017,-4.82445,-1.95252,-0.83046,50,6.21927,0.11136,-117.45169,-2.35205,-6.68626,23.87602,-34.88006,273c449b-45d1-4b90-9dad-dc13401105e2,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAW_PAC,1,Top,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,449deb40-ed63-11ef-8fec-d71f3fd2b447,78.19739,NA,NA,6.92459,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:13:27,2025-02-17T19:13:27Z,2025-02-17T19:13:27Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.82781,-118.63047,11.93801,6.29288,-0.62999,-17.44003,-0.84411,0.44146,-3.34313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-17,11:13:44,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.1702,-0.575515,-0.897151,2141.793242,192.459394,12:30:00,6.3839,0.77343,5.27958,-18.7958,17.84269,3.69441,4.27699,0.23864,80.75516,-4.096116,-0.241628,0.435652,-2.08756,9.4239,-0.69438,50,6.31799,1.83845,-127.99966,-1.90916,-3.47681,25.45966,-16.4787,ac2f0788-6d16-4d35-99de-e05e2c44ef33,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAW_PAC,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,4ea6bc70-ed63-11ef-8fec-d71f3fd2b447,86.51954,NA,NA,7.41504,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:13:44,2025-02-17T19:13:44Z,2025-02-17T19:13:44Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.21883,-129.03353,12.72983,6.38193,-1.23999,-8.23935,-0.7719,1.97964,-1.73841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
