PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:09:42,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,85.67285,1.557599,2.549636,2497.987392,144.08675,10:45:00,4.68526,-3.04659,5.42742,-31.62478,7.19107,-4.32315,3.51048,-1.01735,78.14762,-4.272795,1.781828,0.448411,2.87382,3.56205,2.82351,50,4.80173,-5.34288,-124.20995,2.25603,4.48965,24.87828,-26.60922,75298716-911e-4edb-9c11-f35629cdce78,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,327fe3f0-ec91-11ef-8df6-5510f8b56c3d,84.05787,NA,NA,7.52523,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:09:42,2025-02-16T18:09:42Z,2025-02-16T18:09:42Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.06927,-125.22118,12.43914,4.68805,3.3376,-13.30461,3.04439,-5.52537,2.24483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:10:19,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.64105,-0.441036,3.447187,2333.570626,91.776622,09:00:00,4.99502,-2.73278,5.16483,-35.59321,2.34524,-23.21115,1.61308,-1.41877,78.36563,-6.998596,-0.660989,0.443314,12.69186,1.85933,2.42906,50,4.92746,-6.57881,-127.92765,-2.38352,20.28574,35.11235,-29.20221,ecfbde16-4c30-419e-b4c2-df6046888ff2,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,48158e40-ec91-11ef-8df6-5510f8b56c3d,85.02427,NA,NA,10.27542,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:10:19,2025-02-16T18:10:19Z,2025-02-16T18:10:19Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.32759,-129.38165,17.55617,5.00113,-1.17426,-14.60111,2.71888,-7.41885,10.14287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:10:36,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,88.62844,1.081668,3.886128,2367.932313,120.701097,10:00:00,5.04868,-2.65335,5.41227,-25.6399,11.7243,-17.19599,3.92783,-0.44007,78.54324,-3.737943,0.836963,0.439946,9.92516,5.91555,2.31941,50,5.12786,-7.8863,-127.95692,1.53491,16.00004,33.20719,-22.63775,755ab241-4a71-43cf-a248-66b46c071134,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,52c1f270-ec91-11ef-8df6-5510f8b56c3d,85.67514,NA,NA,10.0852,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:10:36,2025-02-16T18:10:36Z,2025-02-16T18:10:36Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07997,-129.26855,16.6036,5.04958,2.42906,-11.31887,2.64339,-8.51827,8.00002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:11:11,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.0284,-0.152751,2.917606,2396.392624,109.503509,09:45:00,4.92405,-2.77416,5.28162,-28.23986,8.50434,-20.14229,2.42709,-1.71032,79.9409,-5.388158,-0.653843,0.43628,10.95713,4.70437,2.52303,50,4.88991,-5.62323,-128.8427,-1.38904,18.09362,31.17504,-24.40568,973b52f8-dbf6-4d02-b356-76c401bce1ac,NA,NA,NA,NA,NA,1000139625,"Falcon, Chad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,67253740-ec91-11ef-8df6-5510f8b56c3d,86.39499,NA,NA,9.0875,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:11:11,2025-02-16T18:11:11Z,2025-02-16T18:11:11Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.21387,-130.09814,15.58752,4.92605,-0.4062,-12.20284,2.76415,-6.35187,9.04681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:11:27,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,86.29413,2.580916,2.504358,2503.665615,154.601585,11:15:00,4.68808,-3.00417,5.33584,-31.88368,6.61477,-2.55929,4.45641,-0.86642,78.46621,-3.290343,2.050856,0.446574,1.97866,2.97225,2.77991,50,4.89872,-5.35213,-124.98644,4.47805,3.12586,25.49963,-27.47859,dc6d191e-e506-42df-80ab-46d75ec23efc,NA,NA,NA,NA,NA,1000139625,"Falcon, Chad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,70fdf7c0-ec91-11ef-8df6-5510f8b56c3d,84.40365,NA,NA,7.82792,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:11:27,2025-02-16T18:11:27Z,2025-02-16T18:11:27Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.16006,-126.03479,12.74981,4.69139,5.60776,-13.7393,3.00259,-5.48064,1.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:12:35,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.34159,1.286592,4.035292,2421.160374,107.561454,09:30:00,4.89091,-2.8762,5.57991,-29.81277,6.89241,-17.73647,3.61127,-0.57938,79.7404,-4.245012,0.880797,0.436049,10.24504,3.44347,2.54082,50,4.98245,-8.24904,-127.86847,1.82215,16.78811,28.89183,-26.53137,7780b8a0-67b7-402c-969d-88c8debfae21,NA,NA,NA,NA,7.847386,1000139625,"Falcon, Chad",3241.810667,NA,71.42161,Left,38.189361,109.02555,64.32625,14.60913,266.62189,263.10537,4.346869,6.430894,1.53792,3.6058,0.5896,NA,NA,NA,NA,NA,4,3,STJ_RED,1,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,99608f70-ec91-11ef-8df6-5510f8b56c3d,86.44088,68.204580000000007,NA,8.60119,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:12:35,2025-02-16T18:12:35Z,2025-02-16T18:12:35Z,FlyBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.91841,-128.97499,14.44591,4.8932,2.83827,-13.26569,2.86906,-8.892,8.39406,178.79226,1.53944,81.51976,-11.22051,2.51925,-0.09614,-0.18972,0.07201,-0.01103,6.3e-4,3.60374,64.81234,-17.90326,1.28583,-0.45008,0.15541,-0.02837,0.00214,-4e-5,0.59,11.23029,-1.67202,0.09611,0.10536,-0.05959,0.01552,-0.00201,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-16,13:13:14,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.8031,2.168199,3.588161,2579.890384,147.858526,11:00:00,4.70752,-2.84748,5.30315,-37.0099,3.32099,-1.20835,3.66372,0.4246,76.5688,-4.627843,3.374525,0.457078,1.71272,1.42772,2.52213,50,4.87834,-7.63575,-122.62073,3.29684,2.57925,26.71409,-30.02403,4bfbcfe1-288d-4479-988a-183d4a054887,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,b08f7760-ec91-11ef-8df6-5510f8b56c3d,82.46393,NA,NA,8.2343,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:13:14,2025-02-16T18:13:14Z,2025-02-16T18:13:14Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.19209,-123.74671,13.35704,4.71271,4.56233,-15.01201,2.84626,-7.74447,1.28963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:13:31,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.64265,2.49761,1.788583,2620.685068,178.540323,12:00:00,4.5274,-3.02546,5.08462,-34.75793,5.74028,-0.11232,3.98769,-1.34842,76.75655,-3.873955,1.768758,0.458025,0.57744,2.5376,2.85625,50,4.737,-3.82216,-122.56252,4.05374,0.87412,25.31053,-28.33267,1ef69432-1769-49a8-baa0-eb23a9dce058,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,baede2a0-ec91-11ef-8df6-5510f8b56c3d,82.29337,NA,NA,7.8861,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:13:31,2025-02-16T18:13:31Z,2025-02-16T18:13:31Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.41077,-123.67486,12.65527,4.53149,5.29889,-14.16633,3.02507,-3.86058,0.43706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:13:47,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.73486,0.394383,2.390422,2466.921589,111.795754,09:45:00,4.96416,-2.8385,5.35096,-28.46442,8.1893,-17.24544,2.96235,-2.03232,80.10536,-4.878363,-0.672151,0.435743,9.3243,4.37193,2.63583,50,4.97975,-4.56979,-128.55647,-0.16007,15.42192,29.55752,-24.94306,02be8a39-f684-4047-8579-e457bfc3e554,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_RED,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,c49cd400-ec91-11ef-8df6-5510f8b56c3d,86.5015,NA,NA,8.6295,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:13:47,2025-02-16T18:13:47Z,2025-02-16T18:13:47Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.14486,-129.73397,14.77876,4.96633,0.83361,-12.47153,2.83012,-5.18417,7.71096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:14:07,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.04917,-0.222664,3.595717,2400.592165,104.690925,09:30:00,4.88981,-2.82901,5.31467,-30.09525,5.98823,-18.44903,2.17248,-0.98725,81.36351,-5.745649,0.32531,0.43234,10.30658,3.38276,2.51696,50,4.84779,-7.29038,-129.08486,-1.63377,17.38964,26.8781,-26.46657,702d85ec-909b-4131-becd-fc32f910d614,NA,NA,NA,NA,34.581027,823812,"Agresti, Adam",NA,NA,66.12831,Right,-11.872488,NA,NA,NA,13.11433,13.11433,0.112511,32.643187,2.22057,2.25273,0.99216,NA,NA,NA,NA,NA,5,4,STJ_RED,1,Top,2,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,d003ae90-ec91-11ef-8df6-5510f8b56c3d,87.18232,2.25273,NA,7.68566,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:14:07,2025-02-16T18:14:07Z,2025-02-16T18:14:07Z,GroundBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.18535,-130.16008,13.43905,4.89197,-0.57502,-13.23328,2.82251,-7.98603,8.69482,NA,2.21572,78.41265,NA,NA,NA,NA,NA,NA,NA,2.25397,-20.02226,NA,NA,NA,NA,NA,NA,NA,0.98881,54.05495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-16,13:17:29,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,90.00329,-1.745519,-1.735618,2165.059389,210.294721,01:00:00,5.52293,1.18356,6.12913,-17.528,16.83631,9.1641,2.44759,0.34246,81.86929,-5.091535,-0.083869,0.421915,-5.27217,9.5702,-1.05571,50,5.3804,3.58482,-130.65481,-4.48454,-9.05688,29.12228,-15.73372,f8299b6f-0469-4e3d-8308-1ba831a0b0df,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,48dabd90-ec92-11ef-8df6-5510f8b56c3d,89.33651,NA,NA,8.13399,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:17:29,2025-02-16T18:17:29Z,2025-02-16T18:17:29Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.36883,-131.625,14.56114,5.52107,-3.96039,-7.86686,-1.18016,3.88654,-4.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:17:45,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,81.12571,-0.719557,-2.492798,1228.879739,258.446822,02:30:00,5.40793,1.24775,5.80034,-38.39526,4.2778,14.2528,1.53842,0.11554,74.41129,-7.79131,0.062646,0.470163,-7.99351,2.79288,-1.05154,50,5.32582,4.57629,-117.76212,-2.72447,-11.20352,22.76393,-28.25965,9faf09d7-f812-45a9-975b-6684b1aa51b4,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,525e8040-ec92-11ef-8df6-5510f8b56c3d,80.1689,NA,NA,6.71442,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:17:45,2025-02-16T18:17:45Z,2025-02-16T18:17:45Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.69865,-118.66691,11.38196,5.41178,-1.60124,-14.12982,-1.24228,5.02159,-5.60176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:18:00,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,79.91187,0.462335,-1.068253,1107.476828,247.857123,02:15:00,5.30248,1.28606,5.6648,-40.25703,4.2239,6.66099,2.37891,0.84495,72.67353,-6.967706,0.123257,0.480019,-3.72638,2.41866,-1.20016,50,5.31614,1.90484,-115.96521,-0.36972,-5.02383,23.70344,-28.91327,c37a59e1-5877-4edb-a535-c323d7758f98,NA,NA,NA,NA,-159.619977,1000092865,"Decandido, Riley",2638.132761,NA,66.00744,Left,19.473693,NA,NA,NA,121.22028,46.41839,1.556307,-160.553569,2.23155,2.13639,-0.64541,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Bottom,0,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,5ae3e5c0-ec92-11ef-8df6-5510f8b56c3d,78.5228,13.38259,NA,7.23834,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:18:00,2025-02-16T18:18:00Z,2025-02-16T18:18:00Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.83304,-116.94891,11.85172,5.30658,0.8302,-14.45663,-1.28354,2.11333,-2.51191,21.890016,2.23155,-85.55932,6.84831,-0.02418,-0.01311,0.0298,-0.00504,-2e-5,2e-5,2.13639,32.27419,-24.8006,2.64946,-0.52802,0.10856,-0.01568,0.0026,-3.2e-4,-0.64541,-31.78527,5.00652,-0.84311,0.17613,-0.03022,0.00487,-0.00106,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-02-16,13:18:19,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,81.73864,0.569693,-1.509915,952.907664,264.243444,02:45:00,5.38555,1.1999,5.72003,-40.45376,2.00595,5.53087,2.54526,0.25404,74.27491,-6.894054,-0.519801,0.468986,-3.28351,1.25858,-1.07724,50,5.40823,2.90701,-118.59869,-0.1674,-4.6282,24.87833,-30.40006,d03ae109-cf0b-422b-98ad-0975f03ed59e,NA,NA,NA,NA,-52.750096,1000092865,"Decandido, Riley",3153.586149,NA,78.14719,Left,21.329546,62.01908,27.70934,-90.84937,219.90852,159.32759,2.688566,-59.252631,0.88137,2.42575,-0.20695,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,66a4c730-ec92-11ef-8df6-5510f8b56c3d,80.37006,27.83983,NA,7.46373,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:18:19,2025-02-16T18:18:19Z,2025-02-16T18:18:19Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.77756,-119.59667,12.43916,5.39049,1.05208,-15.20003,-1.19758,3.09267,-2.3141,NA,0.88131,64.62662,-13.4507,2.82202,-0.59967,0.11682,-0.01164,-0.00154,3.9e-4,2.42585,41.68559,-18.76266,1.66757,-0.33993,0.10121,-0.04536,0.01317,-0.00146,-0.20698,-84.98439,8.40372,-1.67559,0.34096,-0.08469,0.02694,-0.00609,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
25,2025-02-16,13:18:43,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,91.44897,-2.317366,-2.640726,2216.280256,201.827658,12:45:00,5.81622,0.73335,6.00658,-14.62784,18.91166,7.11666,2.44681,-1.12187,83.05188,-5.131593,-1.362514,0.416821,-4.42335,10.73012,-0.5296,50,5.62587,5.80494,-132.55652,-5.76596,-7.82081,29.99917,-13.2023,723e22e9-2dfb-4145-ab6f-337d747a8763,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,750d7010-ec92-11ef-8df6-5510f8b56c3d,90.42835,NA,NA,8.39709,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:18:43,2025-02-16T18:18:43Z,2025-02-16T18:18:43Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.48944,-133.56867,14.99959,5.81289,-5.32053,-6.60115,-0.72991,6.06881,-3.9104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
