PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-03-13,18:24:38,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.49118,-3.332325,-2.242804,2199.328197,212.92666,01:00:00,5.95047,2.171,6.30764,-17.97371,19.1043,11.54985,1.37702,1.06631,78.78707,-6.77007,-0.154333,0.438258,-6.69307,11.31615,-2.01195,50,5.6971,4.46749,-125.39565,-7.77164,-10.58763,26.89463,-14.27327,b2e77486-38c0-47da-b1f7-d50f7b5731a5,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,b74f5b50-006a-11f0-8809-ddf709abee09,86.00517,NA,NA,7.70412,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:24:38,2025-03-14T00:24:38Z,2025-03-14T00:24:38Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.19067,-126.29126,13.44732,5.94798,-7.29633,-7.13664,-2.16659,4.82007,-5.29382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-13,18:24:55,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.80446,-2.956834,-2.3828,2120.191706,181.575123,12:00:00,5.91227,2.27444,6.34572,-15.78131,20.61513,0.53587,1.87045,0.12432,79.78215,-5.979678,-2.285941,0.434211,-0.92032,11.91568,-2.10156,50,5.68959,5.22296,-125.99961,-6.90851,-1.48461,24.775,-12.95238,ad51fe4f-6549-416f-9225-f156d93a690d,NA,NA,NA,NA,26.364449,1000114484,"Mascaro, Nick",NA,NA,96.01888,Left,-9.359408,NA,NA,NA,13.02799,12.12469,0.081241,21.753405,1.97349,1.86286,-0.19079,NA,NA,NA,NA,NA,3,3,CSU_BAK,1,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,c1813850-006a-11f0-8809-ddf709abee09,86.80673,1.86286,NA,7.02231,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:24:55,2025-03-14T00:24:55Z,2025-03-14T00:24:55Z,GroundBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.15375,-126.81372,12.3875,5.90961,-6.48289,-6.47619,-2.27398,5.27174,-0.7423,180,1.97151,124.65133,NA,NA,NA,NA,NA,NA,NA,1.86323,-22.9302,NA,NA,NA,NA,NA,NA,NA,-0.19177,61.78108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-13,18:27:42,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.61393,1.35829,-0.657544,2703.884358,65.473455,08:15:00,5.99429,1.68717,5.4856,-47.34857,-2.74839,-8.9467,3.31968,0.3264,73.30229,-7.276956,-2.252317,0.480662,4.31693,-1.30658,-1.6234,50,6.08128,1.6846,-115.64789,1.10849,5.86234,21.01777,-33.94834,a4631801-bdd1-4cc9-b667-13aa80f9d652,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,254cb490-006b-11f0-8809-ddf709abee09,78.41779,NA,NA,6.31164,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:27:42,2025-03-14T00:27:42Z,2025-03-14T00:27:42Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.01435,-116.55563,10.50888,6.00175,2.57469,-16.97417,-1.69069,1.43141,2.93117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-13,18:27:55,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.15261,-1.140011,-1.751667,2375.151475,173.033495,11:45:00,5.97486,1.51958,6.22057,-25.87092,10.00107,-1.10154,2.76638,-0.18906,80.84108,-5.9582,-1.950583,0.431071,0.15032,5.77855,-1.38796,50,5.87644,3.91924,-126.77846,-3.32631,0.24774,22.86778,-22.65091,17da67f0-24bf-4915-b501-2348ac916e80,NA,NA,NA,NA,26.032337,823496,"Randall, Levi",NA,NA,71.38969,Left,-24.789713,NA,NA,NA,6.8502,6.8502,0.061707,24.019478,0.96671,2.71919,0.2044,NA,NA,NA,NA,NA,1,2,DIX_STE,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,2cce65b0-006b-11f0-8809-ddf709abee09,87.43899,2.71919,NA,6.31153,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:27:55,2025-03-14T00:27:55Z,2025-03-14T00:27:55Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.27969,-127.54807,11.43389,5.97556,-2.56399,-11.32546,-1.51972,3.9109,0.12387,NA,0.96353,85.73313,NA,NA,NA,NA,NA,NA,NA,2.72082,-44.06627,NA,NA,NA,NA,NA,NA,NA,0.20285,41.87476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-13,18:28:26,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.85789,0.335851,-1.487438,2835.937395,66.923966,08:15:00,6.04442,1.46807,5.46502,-44.14211,-1.44004,-5.95996,2.68035,-0.42104,75.52756,-7.671273,-2.549443,0.470323,2.67386,-0.46661,-1.33295,50,6.0434,3.28895,-117.62058,-0.8479,3.80874,18.79527,-32.83871,5dd2f708-15cc-4357-b8fe-eed20dd469db,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,3f3d0670-006b-11f0-8809-ddf709abee09,80.14168,NA,NA,5.33032,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:28:26,2025-03-14T00:28:26Z,2025-03-14T00:28:26Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.03681,-118.4227,9.39763,6.04968,0.55355,-16.41935,-1.46984,3.1264,1.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-13,18:28:37,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.40665,-0.469029,-3.347142,2731.262807,68.48329,08:15:00,5.99528,1.47193,5.61779,-46.029,-1.73791,-7.3778,1.72104,-2.27021,74.20831,-8.810183,-4.662531,0.478994,2.94878,-0.40658,-1.18116,50,5.92526,7.02491,-115.33705,-2.48294,4.02368,18.84111,-32.72884,74b179dd-ffef-4499-b56f-d06bb9439fe7,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,46037de0-006b-11f0-8809-ddf709abee09,78.69092,NA,NA,5.19834,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:28:37,2025-03-14T00:28:37Z,2025-03-14T00:28:37Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.8839,-116.13213,9.42055,6.0009,-1.10181,-16.36442,-1.47402,6.85512,2.01184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-13,18:28:51,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.86218,-0.74039,-1.888334,2499.8497390000002,170.821961,11:45:00,6.06297,1.34558,5.78318,-29.85088,6.89453,-0.95004,2.88614,-0.49109,80.53539,-6.235504,-2.058494,0.436288,0.02768,4.00701,-1.18927,50,5.98371,4.20196,-126.28412,-2.65313,0.0452,22.8176,-25.62537,a1e323bc-b405-4cd8-8563-feb5f009dddc,NA,NA,NA,NA,-49.807488,10316411,"Naone, Kace",NA,NA,91.2291,Right,-75.475742,NA,NA,NA,1.75547,1.75547,0.022107,-2.345803,1.27407,2.87052,0.49622,NA,NA,NA,NA,NA,2,3,DIX_STE,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,4e223250-006b-11f0-8809-ddf709abee09,86.39355,2.87052,NA,6.32678,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:28:51,2025-03-14T00:28:51Z,2025-03-14T00:28:51Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.71725,-127.1336,11.4088,6.06473,-1.69912,-12.81268,-1.34567,4.20028,0.0226,NA,1.27387,21.70982,NA,NA,NA,NA,NA,NA,NA,2.87166,-129.84927,NA,NA,NA,NA,NA,NA,NA,0.49644,-25.69691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-13,18:30:49,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.90102,-1.303057,-2.036163,2363.262841,185.890045,12:15:00,6.097,1.78387,5.98701,-26.61049,11.57422,1.08413,2.6708,-0.01373,78.71094,-6.241982,-1.841308,0.44475,-1.05874,6.60693,-1.62381,50,5.97925,4.34666,-123.42758,-3.64146,-1.65272,21.8196,-21.86028,57754d24-7785-4651-a760-37ef072d0634,NA,NA,NA,NA,-19.05941,805181,"Kroepel, Ryan",5047.96346,NA,78.48627,Left,44.496084,97.0029,83.17199,-51.86939,238.7545,204.3189,4.811346,-35.323192,0.95789,3.17926,-0.4613,NA,NA,NA,NA,NA,3,1,DIX_STE,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,9490e5b0-006b-11f0-8809-ddf709abee09,84.7497,86.91462,NA,6.19008,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:30:49,2025-03-14T00:30:49Z,2025-03-14T00:30:49Z,FlyBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.51326,-124.22287,10.9098,6.09746,-2.84468,-10.93014,-1.78333,4.4069,-0.82636,141.70404,0.97432,77.2494,-17.59139,2.44486,1.13436,-0.81783,0.21549,-0.02623,0.00122,3.18104,80.61692,-22.21908,1.00199,0.72787,-0.52638,0.16473,-0.02464,0.00141,-0.45767,-26.8812,-3.72819,1.87399,-0.50987,0.12495,-0.03308,0.00581,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-13,18:31:27,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.53392,-0.753424,-2.311426,2686.053761,80.80001,08:45:00,6.05387,1.87878,5.39984,-43.01526,0.23571,-5.51973,1.76265,-0.74834,75.31118,-8.531465,-3.293431,0.473336,2.26823,0.58492,-1.66856,50,5.9559,4.93859,-117.06645,-3.02655,3.19589,18.92632,-31.34992,a14d5802-b180-4140-a70a-1d81a36286ca,NA,NA,NA,NA,2.121777,10267230,"Stewart, Finnegan",2000.229472,NA,76.02802,Right,11.872042,109.20734,10.36661,13.18107,167.15937,144.58725,1.794035,8.945798,0.89265,1.70714,0.79432,NA,NA,NA,NA,NA,4,1,DIX_STE,1,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ab72e620-006b-11f0-8809-ddf709abee09,79.63151,11.29264,NA,5.22274,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:31:27,2025-03-14T00:31:27Z,2025-03-14T00:31:27Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.10245,-117.88849,9.46316,6.05778,-1.66491,-15.67496,-1.88004,4.79978,1.59795,240.986842,0.89265,109.0475,-12.9659,2.3676,-0.40246,0.04482,0.00419,-0.00347,5.9e-4,1.70713,22.94114,-14.06233,0.45628,-0.16062,0.22977,-0.16322,0.05772,-0.00798,0.79431,4.0413,8.10184,-1.96664,0.27666,0.17638,-0.17339,0.06391,-0.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-13,18:33:49,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,85.12019,-1.404026,-3.03348,2008.073366,194.589082,12:30:00,6.05385,2.08021,6.03348,-19.9906,18.26552,4.45004,3.08574,-0.36061,78.17922,-5.183191,-2.234396,0.445166,-3.08347,10.12733,-1.8455,50,5.93309,6.36974,-123.53244,-3.59297,-4.78859,23.45526,-16.44639,68a331de-74a7-4286-8810-0d32e9324c1a,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ffac54b0-006b-11f0-8809-ddf709abee09,84.67055,NA,NA,6.94097,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:33:49,2025-03-14T00:33:49Z,2025-03-14T00:33:49Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.46404,-124.37714,11.72763,6.05182,-3.00068,-8.2232,-2.078,6.54219,-2.39429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-13,18:34:02,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,85.97649,-2.431013,-3.307777,2114.459436,192.238292,12:30:00,5.96776,2.20053,6.32987,-19.41533,17.82725,3.61122,2.10617,-0.54784,78.84167,-6.117901,-2.655913,0.439229,-2.79756,10.32375,-1.96081,50,5.78078,7.07155,-124.7103,-5.82202,-4.41047,24.82905,-15.89815,999e0c8c-6292-4145-8ed1-18becbbf1ce6,NA,NA,NA,NA,-6.46472,1000125317,"Perreira, Brock",3430.375829,NA,60.1076,Left,33.714338,108.33887,39.62438,-19.04363,184.04881,176.63642,3.380542,-12.29856,1.22824,2.13707,0.55393,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,0789ba60-006c-11f0-8809-ddf709abee09,85.81497,40.15577,NA,7.13482,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:34:02,2025-03-14T00:34:02Z,2025-03-14T00:34:02Z,FlyBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16878,-125.53753,12.41453,5.96593,-5.29234,-7.94908,-2.19886,7.21849,-2.20524,149.467102,1.22892,72.84263,-10.39959,1.98502,-0.05759,-0.16895,0.06241,-0.00839,3.4e-4,2.13684,48.93676,-16.87086,0.8267,-0.05997,-0.05357,0.04494,-0.01202,0.00108,0.55396,-8.25601,-2.53371,0.93309,-0.23825,0.04158,-0.00821,0.00177,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-13,18:34:29,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.36016,-2.450424,-2.793259,2055.638136,200.948992,12:45:00,6.0871,2.19897,6.05607,-20.91588,16.12977,5.75276,2.07188,0.09084,79.67238,-6.374135,-1.758893,0.438066,-3.68516,9.29138,-1.9849,50,5.88508,5.88922,-125.34533,-5.98761,-5.90923,23.46213,-17.27517,1ed6b63b-6d8e-4aff-9b33-1637b512db0d,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,17945370-006c-11f0-8809-ddf709abee09,86.04274,NA,NA,6.68778,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:34:29,2025-03-14T00:34:29Z,2025-03-14T00:34:29Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.44296,-126.17422,11.73106,6.08584,-5.3773,-8.63759,-2.19665,6.09799,-2.95462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-13,18:34:43,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.20017,-1.964045,-3.430503,2083.407554,191.253569,12:30:00,6.01838,2.16719,6.33347,-20.53588,16.11725,3.00134,2.49466,-0.74519,79.83713,-5.830389,-2.888836,0.435739,-2.39473,9.20583,-1.91838,50,5.86501,7.3895,-125.16901,-4.87163,-3.84668,22.30445,-17.38658,c502a255-8469-4fbd-8886-b54d1482765b,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,2002ae80-006c-11f0-8809-ddf709abee09,86.50224,NA,NA,6.36304,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:34:43,2025-03-14T00:34:43Z,2025-03-14T00:34:43Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16552,-125.9091,11.15222,6.01708,-4.29472,-8.69329,-2.16569,7.51714,-1.92334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-13,18:34:57,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,87.02229,-3.081996,-3.57626,2097.917151,191.987423,12:30:00,6.00184,2.10371,6.251,-17.70694,18.78481,3.74351,1.67571,-0.88669,79.86513,-6.446066,-2.901885,0.434779,-2.91579,10.94756,-1.83952,50,5.76337,7.73608,-126.11091,-7.27502,-4.70657,25.08995,-14.50283,c7d1a68a-128b-4a75-a6c4-db437346e5e1,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,28868d60-006c-11f0-8809-ddf709abee09,86.69328,NA,NA,7.15716,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:34:57,2025-03-14T00:34:57Z,2025-03-14T00:34:57Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.24724,-126.95309,12.54497,5.99939,-6.78821,-7.25141,-2.10184,7.89407,-2.35329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
