PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:34:31,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.13495,-2.515804,-3.09789,1846.244251,222.159152,01:30:00,5.93687,1.56081,5.40342,-20.64706,20.16918,16.91288,1.85404,0.06469,76.05698,-6.413921,-0.093769,0.45982,-9.50485,11.36485,-1.29713,50,5.69857,5.8736,-121.72607000000001,-5.98155,-14.08563,26.63754,-15.33201,c29ac3c2-98ab-4777-bed5-6649dd801fee,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,69d88880-f154-11ef-a2f2-b7e1410ba053,81.97214,NA,NA,8.07797,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:34:31,2025-02-22T19:34:31Z,2025-02-22T19:34:31Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.09329,-122.83559,13.31877,5.93442,-5.34294,-7.66601,-1.55399,6.4603,-7.04282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:34:55,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.66285,0.568685,-1.711705,982.021041,276.315716,03:15:00,5.78142,1.80228,5.35433,-50.60381,0.51232,13.60142,2.09803,1.32994,67.85866,-8.721045,0.708658,0.514577,-7.36756,0.6998,-1.65817,50,5.79728,2.73038,-109.49193,-0.58146,-8.70127,24.21863,-31.34755,9971cbba-078e-498b-b215-487a95ab86b0,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,7801b760-f154-11ef-a2f2-b7e1410ba053,73.24935,NA,NA,7.80419,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:34:55,2025-02-22T19:34:55Z,2025-02-22T19:34:55Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.1395,-110.6229,12.10931,5.79025,0.88242,-15.67378,-1.79516,3.13671,-4.35064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:35:12,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,77.70753,-1.524347,-2.834716,1026.254811,261.026989,02:45:00,5.82587,1.7111,5.10531,-43.97239,4.52504,17.36414,0.72318,0.48508,70.51394,-9.526344,0.240785,0.501223,-9.63886,3.2063,-1.4582,50,5.64779,4.87558,-112.45118,-4.49365,-12.13468,23.59024,-28.13753,a0ad250b-29d4-4dfc-bbc5-9c1fb74fc162,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,81dbd770-f154-11ef-a2f2-b7e1410ba053,75.20097,NA,NA,7.19359,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:35:12,2025-02-22T19:35:12Z,2025-02-22T19:35:12Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.39264,-113.57683,11.79512,5.83018,-3.15103,-14.06877,-1.70466,5.45461,-6.06734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:35:29,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,68.00148,3.903185,0.509385,2071.514489,41.022845,07:15:00,5.93886,1.65197,5.20051,-81.92642,-17.4141,-17.50753,2.78856,0.67212,60.5939,-10.99939,-2.598344,0.578086,8.80284,-9.22815,-1.68561,50,6.24001,-0.22435,-98.21384,4.10617,8.25749,21.28829,-40.83048,b522de5a-9417-4b1b-8864-d2db8ee6bea4,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,1,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8be8a040-f154-11ef-a2f2-b7e1410ba053,65.20209,NA,NA,7.40758,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:35:29,2025-02-22T19:35:29Z,2025-02-22T19:35:29Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.29868,-99.35572,10.64414,5.96103,6.29626,-20.41524,-1.6617,-0.66727,4.12874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.76867,NA,NA,0.951782,NA,NA,NA,0.14332,6.10827,-1.89813,68.53868,6.46957,-56.23608,0.17296,76.24533,-4.64514,6.13434,13.40629,-13.71992,-1.95141,-63.40936,6.70698,High,High,High,NA,NA,High,High,High
15,2025-02-22,13:35:56,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.4858,-2.602539,-4.182908,1635.280165,242.561658,02:00:00,5.99189,1.32287,5.66589,-27.81218,12.3067,20.91564,1.23943,-0.84129,76.59782,-7.775813,-0.451653,0.455875,-11.94127,7.47433,-0.98254,50,5.75399,8.07415,-122.17298,-6.46635,-17.84327,26.62398,-21.00552,35331e7c-9992-441e-9174-3cedb8bd1791,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,9c6f4720-f154-11ef-a2f2-b7e1410ba053,82.68154,NA,NA,7.88798,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:35:56,2025-02-22T19:35:56Z,2025-02-22T19:35:56Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.83182,-123.22143,13.31199,5.99235,-5.63915,-10.50276,-1.31434,8.77682,-8.92163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:36:11,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.07955,-0.626608,-3.42287,1961.534737,235.299015,01:45:00,6.04941,1.43053,5.48466,-26.49068,14.06737,18.27426,3.25455,-0.25278,76.18211,-5.570286,-0.173261,0.458363,-10.29843,7.69036,-1.14325,50,5.97678,6.52328,-121.79031,-2.19664,-15.32822,25.93791,-20.72764,2a5853c4-3989-4910-97e1-cfa788bd7da9,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a4f8cb50-f154-11ef-a2f2-b7e1410ba053,82.23267,NA,NA,7.89744,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:36:11,2025-02-22T19:36:11Z,2025-02-22T19:36:11Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.01303,-122.8533,12.96895,6.04939,-1.34718,-10.36382,-1.42346,7.15146,-7.66411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:36:31,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.0274,0.967239,-2.151963,996.651208,266.472774,03:00:00,5.71862,1.6849,5.13816,-50.95117,2.45756,7.88052,2.38419,0.31432,66.88927,-8.339776,-0.756737,0.52599,-4.65626,1.42012,-1.48968,50,5.77014,3.7246,-107.16371,0.1484,-5.31419,21.72478,-30.55327,6a86cb5b-95aa-46be-acac-a7939cd40e2e,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,b109efa0-f154-11ef-a2f2-b7e1410ba053,71.65998,NA,NA,7.13814,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:36:31,2025-02-22T19:36:31Z,2025-02-22T19:36:31Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.35843,-108.24455,10.86239,5.72494,1.66846,-15.27664,-1.68156,3.98898,-2.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:36:49,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,77.08312,-1.258573,-4.39896,2115.037369,166.376251,11:30:00,5.95862,1.41051,5.1518,-46.20597,3.52433,-0.39095,0.91963,-2.77133,69.58727,-9.660463,-4.467962,0.507554,-1.33969,2.70217,-0.99833,50,5.80549,8.57396,-111.25326,-4.00532,-1.63882,24.41734,-28.8685,71e1d34c-0570-47ea-9e35-8dd1c195f91d,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,bc36a760-f154-11ef-a2f2-b7e1410ba053,74.26299,NA,NA,7.49585,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:36:49,2025-02-22T19:36:49Z,2025-02-22T19:36:49Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.34371,-112.41996,12.20867,5.96392,-2.62594,-14.43425,-1.40988,8.65226,-0.81941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:37:04,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,67.64703,3.032751,-0.158034,2015.224865,11.300834,06:30:00,5.97381,1.50359,5.3832700000000004,-87.2915,-23.02045,-5.11083,1.54491,0.92955,60.97347,-12.807293,-1.070739,0.577004,2.55823,-12.4952,-1.48553,50,6.18205,0.44027,-97.94623,2.59372,2.3957,20.65315,-43.87539,5db0b4c2-6edf-45ce-8fff-e1cf7b95f82c,NA,NA,NA,NA,-41.264854,1000313668,"Burnaman, Dylan",1742.544935,NA,87.17315,Right,18.599459,80.02361,20.78471,-75.4725,201.76897,181.58719,2.014746,-46.235284,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_TEX,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,c5233320-f154-11ef-a2f2-b7e1410ba053,65.32436,20.81639,NA,6.67356,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:37:04,2025-02-22T19:37:04Z,2025-02-22T19:37:04Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.12028,-99.02001,10.32658,5.9879,4.87486,-21.9377,-1.50518,0.31571,1.19785,NA,4.8004,91.08428,-16.97666,3.62671,-0.83365,0.18515,-0.03849,0.00583,-4.4e-4,2.74299,40.77896,-25.52812,3.38121,-0.79856,0.18191,-0.03689,0.00579,-4.6e-4,-2.58263,-79.92058,6.00555,-1.15456,0.25805,-0.0572,0.01211,-0.00184,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-22,13:37:32,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.24117,-1.115398,-4.682281,1848.786574,233.856523,01:45:00,6.02475,1.40127,5.60297,-25.64466,14.85528,18.31903,2.84285,-1.45284,76.01386,-5.923388,-1.425277,0.458035,-10.67001,8.28619,-1.01163,50,5.91272,9.19404,-121.76633,-3.18745,-15.8274,26.591,-19.8827,fdb2fe5e-98e5-4505-b1d7-1fc0f4ad4a45,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EAS_TEX,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,d5465d40-f154-11ef-a2f2-b7e1410ba053,82.29164,NA,NA,8.2273,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:37:32,2025-02-22T19:37:32Z,2025-02-22T19:37:32Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.89231,-122.83005,13.2955,6.02432,-2.39208,-9.94135,-1.39209,9.82719,-7.9137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:37:47,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.30626,-1.24305,-2.953469,884.040564,228.887186,01:45:00,5.76277,1.64553,5.3581,-48.79715,4.40563,2.5981900000000002,0.5289,-0.91012,66.82523,-10.177962,-2.491439,0.524975,-2.40185,3.19079,-1.38192,50,5.61648,5.44511,-107.40957,-3.86107,-2.72174,23.80031,-28.5583,74fe9a7d-f46b-4bbe-8317-0da3957183bf,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EAS_TEX,1,Bottom,1,3,2,Splitter,BallinDirt,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,dea86720-f154-11ef-a2f2-b7e1410ba053,71.79856,NA,NA,7.48103,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:37:47,2025-02-22T19:37:47Z,2025-02-22T19:37:47Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.13765,-108.54203,11.90015,5.76787,-2.50222,-14.27915,-1.64409,5.57461,-1.36087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:38:25,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,66.01073,3.967266,-0.06522,1784.979447,14.941128,06:30:00,6.04828,1.45104,4.73478,-88.2067,-19.48292,-5.89134,2.46734,0.89823,59.7311,-11.86625,-1.102525,0.596657,2.83847,-10.05749,-1.43895,50,6.37012,0.32623,-95.41792,3.76254,2.5502,18.1687,-41.21007,ae37ed92-c5bb-405c-8ff5-20f8e5e4a80c,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,f4dbd810-f154-11ef-a2f2-b7e1410ba053,63.17268,NA,NA,6.27963,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:38:25,2025-02-22T19:38:25Z,2025-02-22T19:38:25Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.76752,-96.50987,9.08435,6.06956,6.2393,-20.60503,-1.45395,0.17296,1.2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:38:59,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.31652,-1.715697,-4.071494,1634.543439,237.801508,02:00:00,6.04771,1.23425,5.61074,-29.9645,12.0693,16.905639999999998,1.94475,-1.16358,75.07155,-7.268112,-1.059859,0.466628,-9.73319,7.03681,-0.89695,50,5.88157,7.79559,-119.16386,-4.54239,-13.93425,23.83262,-22.09998,af67db18-051b-4737-a585-db915d57e5de,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,0993cc90-f155-11ef-a2f2-b7e1410ba053,80.77624,NA,NA,7.24497,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:38:59,2025-02-22T19:38:59Z,2025-02-22T19:38:59Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.88644,-120.13717,11.91631,6.04865,-3.63984,-11.04999,-1.22694,8.36465,-6.96713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,13:39:19,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,73.70417,-1.51555,-3.573026,928.33004,228.169934,01:30:00,5.8532400000000004,1.54681,5.19732,-45.62739,7.83768,6.67394,0.62235,-1.26214,67.406720000000007,-9.813595,-2.391275,0.526267,-4.48402,4.84359,-1.22078,50,5.67807,6.41517,-106.65625,-4.26495,-5.11184,20.10985,-26.6523,ebf4cd35-cf5a-4d47-bf59-5260be7488b3,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,1,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,15227a70-f155-11ef-a2f2-b7e1410ba053,71.62222,NA,NA,6.29745,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:39:19,2025-02-22T19:39:19Z,2025-02-22T19:39:19Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.30105,-107.65112,10.05492,5.85645,-2.94643,-13.32615,-1.5444,6.66806,-2.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
