PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,19:08:17,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,85.6684,-1.168929,4.273955,1903.714168,117.764295,10:00:00,5.77538,-1.96275,5.39067,-29.15978,9.43497,-15.77217,2.24662,0.73609,79.08399,-6.514713,1.477748,0.447132,8.96804,5.38855,1.59174,50,5.65019,-8.60029,-124.16419,-3.57467,14.1495,22.37483,-23.67215,879e40a5-2eb7-43cf-af4a-def53bd31ddf,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,c1f17410-06b1-11f0-b725-c90e8eddc75c,84.29829,NA,NA,6.5844,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:08:17,2025-03-22T00:08:17Z,2025-03-22T00:08:17Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.10999,-125.08164,11.18742,5.77687,-2.60402,-11.83608,1.95628,-9.18047,7.07475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,19:08:59,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,90.40855,-2.255333,3.234972,2460.432489,122.60187,10:00:00,5.82572,-1.94356,5.38024,-30.15112,3.58603,-4.54008,1.19445,0.71387,85.95466,-7.680936,2.428596,0.418047,2.85693,2.41303,1.65712,50,5.6016,-7.23645,-131.49398,-6.35687,5.19494,17.78085,-27.78624,68854800-c35c-4131-bde3-731f5e3194fd,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,dafd3250-06b1-11f0-b725-c90e8eddc75c,90.16308,NA,NA,4.4539,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:08:59,2025-03-22T00:08:59Z,2025-03-22T00:08:59Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.12389,-132.18502,8.89043,5.82768,-5.27697,-13.89312,1.94228,-7.43835,2.59747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,19:09:33,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.77588,-1.327964,3.336001,2187.087961,128.293127,10:15:00,5.94441,-1.77608,5.73832,-18.21328,11.91001,-14.09205,3.18775,0.1595,89.06631,-4.710415,0.818737,0.395023,7.91941,6.61618,1.50686,50,5.82235,-7.47251,-139.16627,-3.88319,15.84916,25.23261,-18.93304,9738509b-5bcc-4c20-ae4c-c296cf87a070,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,ef2bab80-06b1-11f0-b725-c90e8eddc75c,95.41836,NA,NA,6.70957,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:09:33,2025-03-22T00:09:33Z,2025-03-22T00:09:33Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.76382,-140.02735,12.6163,5.94384,-3.23709,-9.46652,1.7711,-8.01338,7.92458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,19:09:51,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.28123,-0.739278,2.22285,1931.049503,102.926973,09:30:00,5.744,-1.96177,5.71332,-33.83624,5.34945,-18.48584,2.23503,-1.43038,78.08565,-6.9505,-1.085949,0.450542,9.96717,3.25248,1.78733,50,5.66097,-4.01064,-122.51233,-2.73407,15.31131,21.76752,-27.17765,d5b9bcb2-12c8-442b-971b-1ed2ad88960a,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,fa37bbe0-06b1-11f0-b725-c90e8eddc75c,83.66024,NA,NA,6.19557,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:09:51,2025-03-22T00:09:51Z,2025-03-22T00:09:51Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.78886,-123.36026,10.88376,5.74686,-1.67539,-13.58883,1.95518,-4.60708,7.65565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,19:10:12,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.81746,-0.911114,3.121822,2412.103602,157.704462,11:15:00,5.88811,-2.12472,5.16736,-32.76608,2.91118,-0.83697,2.29877,0.74652,83.22093,-6.823476,2.973828,0.4299,1.09386,1.84449,1.83416,50,5.7774,-7.00389,-129.07467,-3.32802,1.88741,21.12166,-28.99142,0d87e11e-b938-422e-8f7e-a4997786d5c3,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,1,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,066c46b0-06b2-11f0-b725-c90e8eddc75c,87.67731,NA,NA,5.59652,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:10:12,2025-03-22T00:10:12Z,2025-03-22T00:10:12Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.33686,-129.94505,10.56083,5.88992,-2.13333,-14.49571,2.12438,-7.08167,0.9437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,19:10:34,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.49974,-2.004948,2.731948,2524.788053,176.620608,12:00:00,5.81446,-1.97171,5.41313,-31.87943,4.13957,-0.16996,1.2766,0.57551,81.27473,-7.843615,2.701726,0.431954,0.94142,3.09134,1.72874,50,5.61393,-6.1746,-129.56018,-5.74387,1.58082,30.12687,-26.9832,859a053d-73c7-43ac-9965-8e2e074b538c,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,1,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,13ca8470-06b2-11f0-b725-c90e8eddc75c,87.26038,NA,NA,8.22501,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:10:34,2025-03-22T00:10:34Z,2025-03-22T00:10:34Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.08432,-130.73711,15.06344,5.81773,-4.68976,-13.4916,1.97116,-6.23636,0.79041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,19:11:49,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.32092,-2.158034,3.720697,2380.538239,164.808781,11:30:00,5.93871,-2.07884,5.50079,-31.11407,3.73095,-0.78819,1.3222,1.34043,84.01609,-7.786018,3.58057,0.424856,1.16744,2.59252,1.75381,50,5.72828,-8.40112,-129.70415,-6.06464,2.03979,20.59774,-27.64428,3273f89f-60d4-49cc-bd88-f3610232134c,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,40693f30-06b2-11f0-b725-c90e8eddc75c,88.71815,NA,NA,5.30483,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:11:49,2025-03-22T00:11:49Z,2025-03-22T00:11:49Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.00203,-130.49608,10.29887,5.94101,-5.00179,-13.82214,2.07832,-8.47954,1.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,19:12:08,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.62962,-1.709219,2.958573,2119.101853,136.850143,10:30:00,6.05989,-1.70803,5.64895,-16.41143,14.29454,-12.5317,3.09542,0.00969,87.81816,-4.7895,0.722873,0.398825,7.09693,7.97237,1.46492,50,5.90431,-6.58262,-138.75291000000001,-4.70826,13.9309,29.0416,-16.52477,01e1aa8e-0be0-4d94-a270-64eef4c065d7,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,4b841ca0-06b2-11f0-b725-c90e8eddc75c,94.50861,NA,NA,7.81146,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:12:08,2025-03-22T00:12:08Z,2025-03-22T00:12:08Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.8507,-139.76449,14.5208,6.05828,-4.1326599999999996,-8.26239,1.70266,-7.06786,6.96545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,19:12:28,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.63008,-3.106863,3.658496,2052.131225,114.49777,09:45:00,5.87268,-1.71141,5.49943,-22.56942,8.08611,-15.92713,1.07712,0.38795,88.97182,-7.234513,0.824539,0.398498,8.90969,5.05492,1.40237,50,5.58493,-8.13097,-138.68333,-8.41922,17.66112,25.83692,-22.15402,df657a70-17d1-4b0a-af45-b9f2059348fc,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,573bfd60-06b2-11f0-b725-c90e8eddc75c,94.58637,NA,NA,6.65826,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:12:28,2025-03-22T00:12:28Z,2025-03-22T00:12:28Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.00326,-139.61233,12.91846,5.87334,-7.62264,-11.07701,1.70615,-8.766,8.83056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,19:12:47,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.62944,0.018858,3.00942,1956.677058,115.973668,09:45:00,5.86438,-2.10419,5.73569,-30.16726,8.62784,-15.49501,3.36803,-0.59042,78.32587,-5.547186,0.239604,0.448291,8.61678,4.72965,1.86299,50,5.84729,-5.83832,-122.95883,-0.96651,13.36732,21.34081,-24.83689,1cc8508a-7474-4c15-9b04-226789bff9f9,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,62f42c40-06b2-11f0-b725-c90e8eddc75c,84.08033,NA,NA,6.30358,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:12:47,2025-03-22T00:12:47Z,2025-03-22T00:12:47Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.7658,-123.78322,10.6704,5.86609,-0.00707,-12.41845,2.09849,-6.3547,6.68366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,19:13:10,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,85.16388,-2.864319,4.283508,2002.980001,110.241252,09:45:00,5.67188,-2.09413,5.69667,-31.71466,6.73552,-15.40654,0.35002,0.62126,79.40537,-8.650094,1.533304,0.446294,8.86973,4.41866,1.74372,50,5.41045,-8.63029,-123.45513,-7.27874,13.91346,20.79896,-25.24271,790e8752-83db-4917-ae84-992ff7cebc05,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,70822c90-06b2-11f0-b725-c90e8eddc75c,84.4566,NA,NA,5.7585,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:13:10,2025-03-22T00:13:10Z,2025-03-22T00:13:10Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.80596,-124.26217,10.39948,5.67387,-6.29928,-12.62136,2.08907,-9.17016,6.95673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,19:13:43,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.16226,-0.641221,2.6742340000000002,2087.658782,132.770171,10:30:00,6.0429,-1.97152,5.44735,-15.97568,14.25048,-14.54091,4.11057,-0.67767,89.17108,-3.616873,0.089131,0.395697,7.92071,7.57894,1.74542,50,5.97523,-5.83469,-139.75455,-2.14361,15.95701,25.99525,-16.90557,b5fa3aca-5cb5-4a54-ab8f-b3b724d5a18b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LSU_TIG,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,840d39d0-06b2-11f0-b725-c90e8eddc75c,95.25576,NA,NA,6.99118,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:13:43,2025-03-22T00:13:43Z,2025-03-22T00:13:43Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.05421,-140.69152,12.99763,6.04151,-1.53426,-8.45279,1.96609,-6.40985,7.97851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,19:14:17,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.1808,-2.057701,2.951387,2088.321166,116.604264,10:00:00,5.94828,-1.88243,5.72607,-20.92584,9.02075,-16.41796,2.28457,-0.49927,89.40768,-5.918676,0.01583,0.393863,9.12957,5.3152,1.6466,50,5.76318,-6.47666,-139.75438,-5.80592,18.37207,26.32796,-21.47791,35adda2c-56e7-4642-852d-e738af399fc9,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,986b2770-06b2-11f0-b725-c90e8eddc75c,95.69939,NA,NA,6.77311,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:14:17,2025-03-22T00:14:17Z,2025-03-22T00:14:17Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.77747,-140.65151,13.16398,5.94855,-5.07405,-10.73895,1.87797,-7.10269,9.18603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,19:14:43,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.94205,-2.477131,2.679026,2418.332565,229.760368,01:45:00,5.74803,-2.0893,5.56117,-33.06439,2.40177,1.67835,0.67438,0.55532,82.74106,-8.478951,2.978436,0.428626,-0.19618,2.12036,1.85671,50,5.51181,-6.11196,-129.09137,-6.81786,-0.33482,23.99501,-28.55515,b57563df-bbad-411c-8c21-b37b7e813925,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,a82ad4d0-06b2-11f0-b725-c90e8eddc75c,87.9378,NA,NA,6.20099,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:14:43,2025-03-22T00:14:43Z,2025-03-22T00:14:43Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.94042,-130.00643,11.9975,5.75105,-5.7289,-14.27758,2.08955,-6.09919,-0.16741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-21,19:15:07,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.68162,-2.397539,3.348653,2525.175267,196.696476,12:30:00,5.82162,-2.12059,5.41929,-33.00403,2.43583,0.40457,0.82025,1.05353,82.62872,-8.39151,3.420553,0.428467,0.71106,2.20323,1.82258,50,5.58517,-7.6204,-129.93153,-6.70753,1.21762,26.79192,-28.40127,ccf50571-e551-488a-bfcd-c2b8c04cad2b,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,1,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,b616fab0-06b2-11f0-b725-c90e8eddc75c,87.97044,NA,NA,7.0529,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:15:07,2025-03-22T00:15:07Z,2025-03-22T00:15:07Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.08101,-130.97504,13.39596,5.82488,-5.60133,-14.20064,2.12031,-7.66782,0.60881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
