PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,13:05:20,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.9531,-1.503527,-3.556146,2379.457895,207.123457,01:00:00,5.80826,1.56578,5.71826,-10.46993,25.29954,11.97642,3.53222,-0.75297,78.27043,-3.71675,-1.419939,0.430455,-7.6676,13.90225,-1.2752,50,5.67641,7.61994,-132.16741,-3.59275,-12.6321,46.075920000000004,-9.27054,bb234b1a-71b1-4f92-abf0-a30503844784,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SWI_BSM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,35b0f180-0bff-11f0-a8c3-25fe3075b4eb,87.56417,NA,NA,13.68266,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:05:20,2025-03-28T18:05:20Z,2025-03-28T18:05:20Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.76255,-133.81742,23.037960000000002,5.79913,-3.26076,-4.63527,-1.55618,8.07231,-6.31605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,13:05:35,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.26954,-1.570334,-2.181707,2265.628836,204.837871,12:45:00,6.18653,1.15732,5.5398,-10.7378,24.64009,10.67993,3.82264,0.00729,80.09227,-3.756091,-0.279469,0.428092,-6.21599,13.43142,-0.97534,50,6.044,4.51612,-131.80712,-3.81788,-10.49939,38.4048,-9.48708,5b0d3937-c255-44b6-a96f-036147d1ba88,NA,NA,NA,NA,40.184126,10304142,"Zychowski, Zach",3517.805126,NA,71.17667,Right,0.060993,NA,NA,NA,47.74185,45.98704,0.48235,40.998173,-0.01345,3.6838,-0.0684,NA,NA,NA,NA,NA,3,2,SWI_BSM,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,3eb1c890-0bff-11f0-a8c3-25fe3075b4eb,88.04745,3.6838,NA,11.17726,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:05:35,2025-03-28T18:05:35Z,2025-03-28T18:05:35Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.95045,-133.24173,19.2024,6.18,-3.46349,-4.74354,-1.15136,4.90832,-5.2497,277.182883,-0.00617,79.5504,-10.05598,NA,NA,NA,NA,NA,NA,3.68967,-0.05107,-15.77696,NA,NA,NA,NA,NA,NA,-0.06645,67.30438,-4.6392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-28,13:05:59,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,78.68127,0.752942,-2.395985,2643.204616,58.627082,08:00:00,5.767,2.15026,5.07708,-53.47574,-6.07603,-12.74544,2.02114,-1.17183,71.35072,-8.926327,-4.648483,0.495518,5.54662,-2.80839,-1.91253,50,5.79617,5.2902,-113.91784,-0.42173,7.14849,24.68181,-35.7935,648c43e2-7d34-4a14-9d94-790f09ee9880,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SWI_BSM,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,4d23e750-0bff-11f0-a8c3-25fe3075b4eb,76.06676,NA,NA,7.33054,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:05:59,2025-03-28T18:05:59Z,2025-03-28T18:05:59Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.42099,-115.08637,12.34091,5.77602,1.27288,-17.89675,-2.15497,4.95176,3.57424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,13:06:10,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.73562,-3.128469,-3.265787,2371.138101,216.808347,01:15:00,6.0802,1.28761,5.73651,-13.02576,21.56359,15.04032,2.07393,-0.50334,81.26925,-5.699084,-0.579538,0.423294,-8.82886,12.50804,-1.02478,50,5.81163,6.86668,-132.4213,-7.566,-15.18139,36.5995,-10.66624,e7b8122b-3e79-4f01-a7b5-b552a357b962,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SWI_BSM,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,53779fc0-0bff-11f0-a8c3-25fe3075b4eb,89.04544,NA,NA,10.46637,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:06:10,2025-03-28T18:06:10Z,2025-03-28T18:06:10Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.75639,-133.72945,18.29975,6.07524,-7.18476,-5.33312,-1.27991,7.40929,-7.5907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,13:06:44,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.59197,-0.066701,-3.623306,2704.979767,62.782868,08:00:00,5.81687,1.92874,5.20647,-46.62388,-2.24791,-7.73012,1.8687,-2.12744,73.235,-8.557321,-4.989747,0.479452,2.54575,-0.61299,-1.5871,50,5.7759,7.79188,-117.87033,-1.82551,3.47957,28.34441,-33.01191,75e68c83-9255-422b-a971-5ad180c175c8,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SWI_BSM,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,67cefdb0-0bff-11f0-a8c3-25fe3075b4eb,78.61563,NA,NA,8.35697,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:06:44,2025-03-28T18:06:44Z,2025-03-28T18:06:44Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.28857,-119.13529,14.1722,5.8245,-0.35225,-16.50596,-1.93137,7.63659,1.73979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,13:06:56,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.67205,-3.656768,-5.385508,2432.837387,211.605789,01:00:00,6.05846,1.19654,5.63432,-10.15493,24.9047,14.38288,1.78082,-2.64418,80.91678,-5.724369,-2.834626,0.426162,-9.18981,14.29863,-0.74634,50,5.73967,11.74186,-131.8053,-8.63074,-15.64621,36.40698,-7.82979,83d40235-43f4-426b-8247-b2ba1f347a0c,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SWI_BSM,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,6ef5bd90-0bff-11f0-a8c3-25fe3075b4eb,88.44618,NA,NA,10.75527,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:06:56,2025-03-28T18:06:56Z,2025-03-28T18:06:56Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.85625,-133.13992,18.20349,6.05079,-8.34371,-3.9149,-1.18729,12.31542,-7.82311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,13:07:14,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.71384,0.754128,-2.902157,2738.293132,48.8633,07:45:00,5.74528,2.06062,5.17692,-53.52838,-6.71437,-9.87855,1.99513,-1.49569,71.10846,-8.991241,-4.650029,0.492447,3.80433,-3.10803,-1.78259,50,5.77506,6.25146,-115.15531,-0.40858,4.92412,28.56258,-36.19695,ec8ded7e-0687-476e-9557-dd6677ce9ebf,NA,NA,NA,NA,20.360375,1000072775,"Pettigrew, Korbin",NA,NA,67.22563,Right,-19.017254,NA,NA,NA,6.96285,6.73328,0.061558,29.184767,0.68284,1.98378,1.39274,NA,NA,NA,NA,NA,4,5,SWI_BSM,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,79d39200-0bff-11f0-a8c3-25fe3075b4eb,76.54114,1.98378,NA,8.60537,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:07:14,2025-03-28T18:07:14Z,2025-03-28T18:07:14Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.31819,-116.46694,14.28129,5.75566,1.25363,-18.09848,-2.06447,6.02534,2.46206,180,0.6802,87.65875,NA,NA,NA,NA,NA,NA,NA,1.98475,-32.22626,NA,NA,NA,NA,NA,NA,NA,1.39176,32.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-28,13:10:00,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,87.11649,-1.650299,1.9184,2299.183426,164.010459,11:30:00,5.5486,-1.4041,6.33119,-16.86241,21.05603,-5.53303,2.62254,-0.09807,76.14548,-4.999897,0.917769,0.443197,3.62618,12.02926,1.26647,50,5.42011,-3.98157,-125.89547,-3.98733,5.54798,36.65168,-13.76943,3266fd6a-9efc-4bf4-ba4a-0d9726330a1b,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,dc777e30-0bff-11f0-a8c3-25fe3075b4eb,85.04673,NA,NA,10.97101,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:10:00,2025-03-28T18:10:00Z,2025-03-28T18:10:00Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.15539,-127.09946,18.32584,5.54366,-3.53501,-6.88471,1.40025,-4.16382,2.77399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,13:10:13,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,78.35759,-0.776536,2.28518,2632.87101,216.631892,01:15:00,5.35097,-1.57784,5.92926,-36.90128,9.34095,5.68981,1.55477,1.01765,70.88848,-7.646413,3.306525,0.48943,-2.19662,5.48721,1.39183,50,5.26807,-4.73698,-113.59546,-2.62477,-2.81402,24.61022,-25.14461,07f3bc55-c8eb-4493-9024-a9b8c3ed31ad,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,e46a1990-0bff-11f0-a8c3-25fe3075b4eb,77.01291,NA,NA,7.4691,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:10:13,2025-03-28T18:10:13Z,2025-03-28T18:10:13Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.5682,-114.58088,12.30511,5.35302,-1.61796,-12.57231,1.57925,-4.6243,-1.40701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,13:10:30,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.44578,-2.606124,2.433605,2272.528296,164.332176,11:30:00,5.50152,-1.31986,6.42375,-16.51918,21.62848,-5.59437,1.7256,0.45221,76.19188,-5.875675,1.42063,0.444534,3.89551,12.79292,1.14876,50,5.30812,-5.09243,-124.99828,-6.04957,5.91177,34.75739,-12.75961,8a1f99ad-41be-4aee-a0e8-7fb94f28958d,NA,NA,NA,NA,160.998211,10295663,"Harlan, Cruz",3186.502953,NA,64.15646,Right,30.433094,-104.55124,19.95217,34.19089,146.96666,74.08083,2.25413,161.434472,2.42549,1.87231,-0.4056,NA,NA,NA,NA,NA,1,3,JOH_LOG3,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,ee9edcc0-0bff-11f0-a8c3-25fe3075b4eb,84.79083,25.85119,NA,10.2539,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:10:30,2025-03-28T18:10:30Z,2025-03-28T18:10:30Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.06841,-126.12448,17.37869,5.49744,-5.63613,-6.37981,1.31686,-5.28399,2.95589,325.574982,2.42544,-76.70746,8.63972,-1.52266,0.02808,0.23851,-0.15716,0.05113,-0.0066,1.87233,47.6615,-26.41618,3.15144,-0.50783,-0.00831,0.04532,-0.01724,0.00236,-0.40562,26.41746,-6.39122,3.10391,-1.00804,0.31386,-0.09638,0.02049,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-28,13:10:48,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,81.36729,0.076756,2.147671,1665.653031,123.715646,10:00:00,5.39205,-1.3773,6.56975,-29.84486,11.95186,-15.61391,2.97539,-0.70892,73.26815,-5.604414,-0.690067,0.46531,8.82028,6.70418,1.23516,50,5.38497,-3.85341,-118.07479,-0.63205,12.22779,26.25688,-22.87985,dc7ea759-93d4-4919-91c2-34568a9ec289,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,f8d610f0-0bff-11f0-a8c3-25fe3075b4eb,81.00498,NA,NA,8.09914,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:10:48,2025-03-28T18:10:48Z,2025-03-28T18:10:48Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.92435,-118.94427,13.12844,5.39335,0.1256,-11.43993,1.36947,-4.25832,6.1139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70009,NA,NA,1.013867,NA,NA,NA,-1.67818,6.2506,0.32769,66.91344,5.26555,57.88411,-1.63657,72.24832,-4.56813,6.27352,12.56551,-13.37102,0.35004,59.30833,-2.52378,High,High,High,NA,NA,High,High,High
22,2025-03-28,13:11:21,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.781,-0.553119,1.820728,2302.681625,148.198654,11:00:00,5.5172,-1.41338,6.38097,-18.84977,18.64796,-10.61335,3.43728,-0.62232,76.98992,-4.233629,-0.100897,0.440731,6.23693,10.36241,1.287,50,5.46876,-3.58298,-125.76773,-1.67921,9.66431,33.24085,-16.11723,8227433a-c0c1-43d2-af58-2578be4441a7,NA,NA,NA,NA,40.754297,10046616,"Hart, Jaden",NA,NA,42.33166,Right,-67.37346,NA,NA,NA,5.48748,5.48748,0.062434,17.036831,4.10036,3.63057,0.61989,NA,NA,NA,NA,NA,2,1,JOH_LOG3,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,0d186040-0c00-11f0-a8c3-25fe3075b4eb,85.52247,3.63057,NA,9.79107,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:11:21,2025-03-28T18:11:21Z,2025-03-28T18:11:21Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.11327,-126.85022,16.62043,5.5149,-1.15435,-8.05861,1.4088,-3.8977,4.83215,NA,4.09769,18.36011,NA,NA,NA,NA,NA,NA,NA,3.63904,-58.15033,NA,NA,NA,NA,NA,NA,NA,0.61759,15.82248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-28,13:11:55,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,80.99396,0.260896,3.623644,1655.282067,101.777205,09:30:00,5.46377,-1.32866,6.68807,-35.95238,7.50662,-26.23427,2.70683,-0.19636,70.68641,-6.631166,-1.151397,0.474473,15.16524,4.44461,1.09471,50,5.46802,-6.42375,-117.08509,-0.43247,19.96763,32.68083,-26.32198,a2103281-7537-42fe-9710-6f1cac88b1d5,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,20ebe830-0c00-11f0-a8c3-25fe3075b4eb,79.44066,NA,NA,10.30755,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:11:55,2025-03-28T18:11:55Z,2025-03-28T18:11:55Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.80251,-118.14168,16.34041,5.46824,0.41853,-13.16099,1.31283,-7.06931,9.98382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,13:12:09,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,77.2183,0.425824,1.944917,2651.927122,250.228924,02:15:00,5.37807,-1.60163,5.99361,-41.15675,6.7289,13.58024,2.34319,1.33307,69.28677,-7.25663,4.384485,0.498051,-6.18965,3.89823,1.44153,50,5.38984,-4.31451,-111.83639,-0.38746,-7.62968,25.19218,-27.36889,cc9d97a3-d8a0-42ed-9366-840c87816f7d,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,2940c7d0-0c00-11f0-a8c3-25fe3075b4eb,75.67981,NA,NA,7.93153,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:12:09,2025-03-28T18:12:09Z,2025-03-28T18:12:09Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.49841,-112.84515,12.59609,5.38341,0.70846,-13.68445,1.60818,-4.009,-3.81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
