PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-01,16:34:58,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.27906,-0.886411,-3.243958,2651.692586,220.791837,01:15:00,5.11511,2.48029,4.8462,-34.30411,4.67878,3.01453,1.41581,-0.343,79.40101,-7.085985,-2.714146,0.449374,-2.37248,2.84508,-2.16219,50,4.99792,6.95295,-125.04344,-3.27945,-3.7707,24.31255,-27.65222,e45a8b11-4815-4c21-9b64-610ee5fc6613,NA,NA,NA,NA,4.385269,10050808,"French, Isaiah",3202.936502,NA,75.01684,Right,20.505174,109.07427,29.8721,14.23993,243.27091,243.27091,3.167713,11.021347,1.32929,1.9653,0.42237,NA,NA,NA,NA,NA,2,6,LEE_UNI,3,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,62a831d0-e0e4-11ef-9b1a-b1cb56d65165,83.87758,31.04814,NA,6.87804,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:34:58,2025-02-01T21:34:58Z,2025-02-01T21:34:58Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.65553,-126.13827,12.15628,5.11756,-2.03423,-13.82611,-2.47911,7.12275,-1.88535,208.878013,1.32929,102.75127,-14.8254,3.08927,-0.5536,0.06774,0.00155,-0.00268,3.6e-4,1.96526,38.5426,-13.08364,0.20519,-0.03327,0.05005,-0.02767,0.00745,-7.7e-4,0.42237,7.87985,3.59587,-0.76813,0.14236,-0.01912,3.4e-4,5.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-01,16:35:41,"Pirkle, Hunter",10141110,Right,EC,Undefined,FourSeamFastBall,NA,NA,84.62979,-0.043549,-3.603689,2556.685571,258.58411,02:30:00,4.97178,2.88769,4.56426,-40.49475,1.98335,1.10811,1.5557,-0.45403,75.21265,-7.393293,-3.410092,0.469087,-1.87606,1.51504,-2.51448,50,4.93011,7.62881,-121.97875,-1.72371,-2.73706,31.06647,-29.96372,74fc5e3f-997c-4608-977c-6f44379ad26c,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,7c983590-e0e4-11ef-9b1a-b1cb56d65165,80.35268,NA,NA,9.41714,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:35:41,2025-02-01T21:35:41Z,2025-02-01T21:35:41Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.92896,-123.47955,15.53324,4.97841,-0.27619,-14.98186,-2.88621,7.76103,-1.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,16:35:56,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,89.03711,-1.615678,-4.671668,2368.905834,236.303674,02:00:00,5.13238,2.72705,5.41775,-26.9086,10.25426,13.07052,1.37103,-0.56977,79.12176,-6.63736,-2.355889,0.438759,-8.21662,6.17642,-2.32037,50,4.97023,9.88266,-128.37071,-4.58537,-13.30909,33.82666,-22.16961,b0de6b23-a5dd-4149-b4c0-08bba3e343f1,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8592f220-e0e4-11ef-9b1a-b1cb56d65165,85.90697,NA,NA,9.91535,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:35:56,2025-02-01T21:35:56Z,2025-02-01T21:35:56Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.07639,-129.70147,16.91333,5.13347,-3.7132,-11.0848,-2.71947,10.40626,-6.65455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-01,16:36:14,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,75.82403,1.440738,-1.884231,2508.07478,88.798285,09:00:00,4.98904,3.04455,5.21403,-49.5479,1.65815,-15.20446,2.21584,0.00507,68.00789,-7.639082,-4.575802,0.515029,6.93819,0.83134,-2.85831,50,5.08537,4.2046,-109.6837,1.12276,8.21775,24.41342,-31.18941,29f39dbe-098c-414b-bea9-a4d2c3280712,NA,NA,NA,NA,-30.608211,1000092577,"Doughman, Cooper",3679.976209,NA,93.45909,Right,32.650872,97.14888,56.96011,-51.5953,352.49188,157.34098,4.378412,-24.380686,4.86884,2.95457,-0.88761,NA,NA,NA,NA,NA,3,3,LEE_UNI,3,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,906ef1d0-e0e4-11ef-9b1a-b1cb56d65165,73.18503,73.25101,NA,7.81614,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:36:14,2025-02-01T21:36:14Z,2025-02-01T21:36:14Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.28393,-110.85356,12.20671,4.99576,2.61731,-15.5947,-3.05035,3.81081,4.10887,252.747666,4.86849,99.34337,-11.45636,2.48732,-0.68432,0.21776,-0.05711,0.00869,-5.4e-4,2.95553,73.92766,-23.0092,2.42072,-0.30631,-0.04155,0.02946,-0.00513,3.1e-4,-0.88748,-58.76862,11.33256,-2.53003,0.62359,-0.16524,0.0386,-0.00563,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-02-01,16:37:01,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,89.94515,-1.924584,-5.273805,2272.48549,246.555329,02:15:00,5.0769,2.44264,5.5721,-26.54694,8.8456,17.61363,1.05862,-1.02967,81.82133,-6.834194,-2.146992,0.428181,-10.42319,5.39441,-1.99886,50,4.89309,11.20997,-129.97183,-5.33545,-17.74737,28.41236,-22.98911,6b7dd8c3-2ada-41da-b3d5-5bd84e7ac5f1,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ac308140-e0e4-11ef-9b1a-b1cb56d65165,88.02928,NA,NA,8.12381,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:37:01,2025-02-01T21:37:01Z,2025-02-01T21:37:01Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.92753,-131.04457,14.20618,5.07815,-4.46746,-11.49455,-2.43476,11.88005,-8.87368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,16:37:16,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.49976,0.189414,-3.262402,2315.920288,256.423226,02:30:00,5.25678,2.41195,5.8562,-31.58848,5.51859,17.3184,2.80068,0.82069,78.89572,-5.693417,-0.160152,0.43843,-9.92115,3.13307,-2.15712,50,5.25386,6.50178,-126.79114,-0.65411,-15.90485,29.59883,-27.15133,289bdcce-69b7-4ed1-9543-66ae9c78ea50,NA,NA,NA,NA,-7.413513,1000013072,"Miller, Josiah",NA,NA,72.9863,Left,48.996441,NA,NA,NA,NA,126.58693,NA,NA,2.92752,4.32135,-0.37889,NA,NA,NA,NA,NA,4,2,LEE_UNI,3,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b4ce29b0-e0e4-11ef-9b1a-b1cb56d65165,85.97149,97.4529,NA,8.60404,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:37:16,2025-02-01T21:37:16Z,2025-02-01T21:37:16Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.64326,-127.87049,14.79942,5.25966,0.33599,-13.57567,-2.40479,7.08177,-7.95242,187.753096,2.92758,69.64413,-13.62797,3.48564,-0.71891,0.15676,-0.03183,0.00357,-1e-4,4.32128,80.78815,-20.04773,1.56693,-0.3059,0.07952,-0.03194,0.00863,-9e-4,-0.37892,-9.06102,3.3864899999999998,-0.95599,0.20712,-0.043,0.00671,-2.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
106,2025-02-01,16:37:50,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,85.99738,-0.194597,-5.92217,2533.389087,216.067151,01:15:00,5.18804,2.49849,5.10748,-33.20915,6.5187,3.7289,2.23628,-2.79053,77.83465,-6.259988,-5.268687,0.453648,-3.67118,3.73378,-1.94132,50,5.14413,12.68814,-123.96144,-1.66588,-5.6523,27.21258,-26.42532,900ad9ab-ec97-4d2b-9248-86a4053f9f0c,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c972e450-e0e4-11ef-9b1a-b1cb56d65165,83.08744,NA,NA,8.16273,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:37:50,2025-02-01T21:37:50Z,2025-02-01T21:37:50Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.38875,-125.13881,13.60629,5.19148,-0.52257,-13.21266,-2.49557,12.93269,-2.82615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-01,16:38:02,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,88.07034,-0.03062,-3.62886,2243.074212,259.065282,02:45:00,5.2163,2.31885,5.5893,-32.51596,4.52933,16.48891,2.47798,0.29983,79.39071,-6.046238,-0.691106,0.438064,-9.53709,2.67276,-2.0181,50,5.19261,7.36924,-127.5051,-1.23595,-15.46018,29.95917,-27.84134,e22461db-d69e-46b1-910c-46602bd63dfd,NA,NA,NA,NA,108.146984,1000234440,"Cloud, Malachi",6370.345292,NA,58.2979,Right,63.935258,NA,NA,NA,NA,15.54831,NA,NA,0.28379,2.47186,-0.36638,NA,NA,NA,NA,NA,5,2,LEE_UNI,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d0a6c390-e0e4-11ef-9b1a-b1cb56d65165,86.04315,32.80347,NA,8.67963,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:38:02,2025-02-01T21:38:02Z,2025-02-01T21:38:02Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.91006,-128.65362,14.97958,5.21953,-0.16862,-13.92067,-2.31197,7.96192,-7.73009,329.705156,0.29529,-12.0387,-3.7024,NA,NA,NA,NA,NA,NA,2.48809,76.33834,-24.13377,NA,NA,NA,NA,NA,NA,-0.35108,35.25572,-8.1658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-02-01,16:38:19,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,88.22852,-0.506524,-2.824467,2348.436268,227.694008,01:30:00,5.21034,2.3255,5.64762,-24.16478,12.67721,12.44135,2.72356,0.72558,79.35766,-5.046863,-0.604424,0.436861,-7.2393,6.97863,-2.09388,50,5.15228,5.76344,-127.78502,-1.93024,-11.77063,30.42458,-20.82728,fe100561-2459-45cf-866e-2fb0e910d901,NA,NA,NA,NA,-37.890692,1000234440,"Cloud, Malachi",3074.325806,NA,105.32793,Right,34.474777,NA,NA,NA,NA,77.57732,NA,NA,1.31719,2.86126,-0.61051,NA,NA,NA,NA,NA,5,3,LEE_UNI,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,da741260-e0e4-11ef-9b1a-b1cb56d65165,86.28021,52.41298,NA,8.87086,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:38:19,2025-02-01T21:38:19Z,2025-02-01T21:38:19Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.85016,-128.93463,15.21229,5.21034,-1.14327,-10.41364,-2.32006,6.2082,-5.88532,142.598612,1.31719,100.50266,-29.56057,9.36059,-2.52679,0.65338,-0.16588,0.0378,-0.00556,2.86126,87.44279,-22.59854,0.87653,0.40816,-0.25802,0.09705,-0.02742,0.00446,-0.61051,-78.21296,8.31691,-1.75489,0.28075,-0.02839,-0.00303,0.0029,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-02-01,16:38:40,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,93.21296,-2.747129,-5.297336,2441.819211,243.517062,02:00:00,5.5093,2.12911,5.48428,-23.85867,9.40894,16.50143,0.93782,-1.4662,84.40778,-7.165351,-2.373098,0.415128,-9.92993,5.93059,-1.6749,50,5.25127,11.70086,-134.51781,-7.36511,-18.01935,31.80522,-21.41206,dbcbacaa-2a27-4972-87f4-2d23d2b8abfc,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEE_UNI,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e757a1e0-e0e4-11ef-9b1a-b1cb56d65165,90.79709,NA,NA,8.80518,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:38:40,2025-02-01T21:38:40Z,2025-02-01T21:38:40Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.01472,-135.6983,15.90261,5.50989,-6.57037,-10.70603,-2.12161,12.36968,-9.00968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-01,16:39:08,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.65574,-1.631505,-3.885734,2471.192185,226.17045,01:30:00,5.09371,2.56196,4.78265,-38.92577,2.11437,0.78945,0.29948,-1.06104,77.48501,-8.63364,-3.747233,0.461079,-1.52984,1.89772,-2.17383,50,4.89633,8.27936,-122.41638,-5.02072,-2.30943,25.33944,-29.30931,24ce0425-f47b-4504-ba90-914d9cd712fc,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEE_UNI,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f79f6b00-e0e4-11ef-9b1a-b1cb56d65165,81.74826,NA,NA,7.17073,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:39:08,2025-02-01T21:39:08Z,2025-02-01T21:39:08Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.71698,-123.59409,12.66972,5.09802,-3.65849,-14.65466,-2.56113,8.3867,-1.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-01,16:39:10,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LEE_UNI,3,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,09a585f0-e0e5-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:39:10,2025-02-01T21:39:10Z,2025-02-01T21:39:10Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
112,2025-02-01,16:39:42,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,88.48927,-0.051276,-5.417327,2267.041985,232.016243,01:45:00,5.29952,2.65757,5.60042,-26.39824,10.48477,11.69178,3.05158,-1.44079,79.55198,-4.975948,-3.344869,0.437104,-7.61619,5.7129200000000004,-2.19983,50,5.27833,11.59085,-127.7351,-1.02027,-12.39823,29.92458,-22.87416,03f1b604-afdf-4d16-8a03-3cab2ccf67e3,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEE_UNI,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0c23cc60-e0e5-11ef-9b1a-b1cb56d65165,86.23226,NA,NA,8.93729,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:39:42,2025-02-01T21:39:42Z,2025-02-01T21:39:42Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.8961,-128.87701,14.96229,5.30061,-0.1474,-11.43708,-2.65115,12.06396,-6.19911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.59914,2.026641,0.770561,1.256079,-0.78142,2.85539,1.56762,1.41984,7.12943,1.40463,127.28295,2.11966,2.50066,1.53152,110.67841,-8.49975,7.13286,9.5935,-10.82121,1.3904,-0.23826,0.90451,High,High,High,NA,NA,High,Medium,Medium
113,2025-02-01,16:40:16,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.63225,-0.112995,-3.882721,2510.477447,157.287511,11:15:00,5.04753,2.85376,4.95652,-36.57085,3.86355,-1.10276,1.89296,-0.91226,77.81834,-6.73121,-4.076541,0.457664,-0.49606,2.31827,-2.47605,50,5.00651,8.36755,-122.5642,-1.64206,-0.75723,23.4237,-28.63519,39e33311-9bfb-43f8-9fcd-4138087b4b99,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEE_UNI,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,2044ff20-e0e5-11ef-9b1a-b1cb56d65165,82.35833,NA,NA,6.81391,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:40:16,2025-02-01T21:40:16Z,2025-02-01T21:40:16Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.54316,-123.61903,11.71185,5.05142,-0.35254,-14.3176,-2.85363,8.40165,-0.37861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
