PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:42:47,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.68904,-2.711694,-2.448202,2595.683811,188.782662,12:15:00,6.43392,2.75094,6.11461,-10.9793,20.02013,2.93803,3.0075,0.73071,86.4305,-4.85096,-1.919547,0.400726,-2.19213,11.36855,-2.56452,50,6.21958,5.74131,-137.32681,-6.77117,-4.18369,30.57741,-10.47707,c69c2a66-162e-4e3a-9020-4664dc538b24,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,0947a8e0-012e-11f0-859b-593341ce210f,94.06027,NA,NA,8.25854,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:42:47,2025-03-14T23:42:47Z,2025-03-14T23:42:47Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.38459,-138.29965,15.2887,6.4297,-6.43784,-5.23853,-2.74929,5.87442,-2.09184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.01049,1.973547,0.76073,1.212817,-1.58301,2.74879,-0.63096,-0.57495,5.46527,0.98528,127.29149,4.3492,-1.53265,-0.43625,118.11269,-10.67307,5.45734,11.58592,-10.3029,1.00452,-0.75553,-1.11825,High,High,High,NA,NA,High,Medium,Medium
12,2025-03-14,18:43:19,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,97.14369,-4.055212,-2.478941,2707.268945,194.826922,12:30:00,6.41891,2.83404,6.23665,-9.57749,19.80584,4.98866,1.87009,0.96151,88.73023,-5.932728,-1.579181,0.390141,-3.28626,11.70949,-2.6515,50,6.11084,5.87579,-140.75081,-10.20645,-6.5867000000000004,32.20271,-8.70449,6d8b8c53-2bda-4abf-b2d0-897e534a55f6,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,1bedfb70-012e-11f0-859b-593341ce210f,96.61228,NA,NA,8.41346,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:43:19,2025-03-14T23:43:19Z,2025-03-14T23:43:19Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.26419,-141.72306,16.10136,6.41502,-9.94365,-4.35225,-2.8319,6.07466,-3.2933500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:43:41,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,97.60017,-2.827982,-2.396885,2695.116713,190.988506,12:15:00,6.45009,2.83021,6.21842,-12.71725,16.47296,3.00847,2.7762,0.86773,88.76404,-5.279347,-1.854335,0.388857,-2.26831,9.66938,-2.65209,50,6.23154,5.79115,-141.52788,-7.3526,-4.5737,34.07266,-12.6771,905eea17-3330-4966-9142-c9e7184c8179,NA,NA,NA,NA,45.098722,822863,"Jimenez, Kenneth",4248.193199,NA,55.57713,Right,44.918995,68.2266,42.26507,86.28518,148.9946,142.21523,3.688329,53.788532,0.80968,2.68187,-0.84507,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,290e45d0-012e-11f0-859b-593341ce210f,96.93132,50.80279,NA,8.83612,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:43:41,2025-03-14T23:43:41Z,2025-03-14T23:43:41Z,Popup,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.28167,-142.55496,17.03633,6.44741,-6.97047,-6.33855,-2.82874,5.92902,-2.28685,209.958238,0.81055,40.7177,-9.08898,1.94918,-0.04678,-0.16239,0.04726,-0.0036,-9e-5,2.68194,57.55235,-18.84211,1.14033,-0.03823,-0.11497,0.06444,-0.01377,0.00103,-0.84398,40.84954,-3.15247,-0.06758,0.49328,-0.31344,0.10006,-0.01557,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-14,18:44:29,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,96.14622,-3.794739,-3.476802,2598.342616,190.608855,12:15:00,6.32254,2.69428,6.2782,-9.87678,19.96056,3.56492,1.98999,-0.21741,88.2381,-5.72109,-2.834483,0.393144,-2.7787,11.67516,-2.43893,50,6.03638,8.31099,-139.29608,-9.48465,-5.48355,30.0032,-9.13405,bc6e1e69-e2aa-4edf-a42e-c67cdb429cc8,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,46229400-012e-11f0-859b-593341ce210f,95.87442,NA,NA,7.90812,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:44:29,2025-03-14T23:44:29Z,2025-03-14T23:44:29Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.22316,-140.20277,15.0016,6.31883,-9.20863,-4.56702,-2.69259,8.4767,-2.74178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:44:49,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,89.0966,-1.920341,-2.596852,2195.964638,225.156012,01:30:00,6.31809,2.78808,5.79334,-22.84485,12.36363,11.35449,2.62547,1.31694,81.9425,-6.172048,-0.56385,0.427066,-6.45772,7.14359,-2.581,50,6.14612,5.37878,-129.30643,-5.09867,-10.99458,25.55282,-20.01179,fbae845e-68b5-4825-a6f0-b04d19a086a6,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,51f10a00-012e-11f0-859b-593341ce210f,88.25904,NA,NA,7.1541,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:44:49,2025-03-14T23:44:49Z,2025-03-14T23:44:49Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7074,-130.23336,12.77641,6.3179,-4.37274,-10.0059,-2.78335,5.77761,-5.49729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:45:08,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.94182,-4.649408,-3.367988,2565.255781,191.554551,12:30:00,6.29465,2.72378,6.342,-8.4076,21.81104,4.24721,1.29664,-0.02664,87.27595,-6.329322,-2.601738,0.395648,-3.20571,13.04674,-2.48051,50,5.95102,7.9858,-138.76191,-11.45527,-6.21678,32.60899,-6.87287,7409301b-da58-4489-b982-0b00fea9af1d,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,5d107b50-012e-11f0-859b-593341ce210f,95.26764,NA,NA,8.66587,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:45:08,2025-03-14T23:45:08Z,2025-03-14T23:45:08Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.15858,-139.73576,16.30449,6.29006,-11.25002,-3.43644,-2.72177,8.17146,-3.10839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:45:27,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,84.83395,-2.03842,-3.214796,2687.003501,69.932648,08:15:00,6.27202,2.76255,5.76457,-40.37498,-1.2537,-6.69032,1.00641,-0.79026,78.36651,-9.382844,-4.41203,0.450171,2.54327,0.23287,-2.49185,50,6.07808,7.17363,-123.03329,-5.77872,3.8943,24.64564,-31.81747,6657bfc5-e357-441c-8973-dc0d8970357f,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,1,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6847ba60-012e-11f0-859b-593341ce210f,83.72907,NA,NA,6.46744,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:45:27,2025-03-14T23:45:27Z,2025-03-14T23:45:27Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.73856,-123.97887,12.32282,6.27637,-4.55798,-15.90873,-2.76422,7.02422,1.94715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:45:47,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,96.06851,-3.320266,-3.588213,2689.498251,195.233722,12:30:00,6.37528,2.74253,6.04984,-11.27757,18.97383,4.90075,2.35222,-0.17525,87.78451,-5.501221,-2.709006,0.395862,-3.53827,11.01906,-2.4656,50,6.11006,8.51115,-139.14317,-8.3901,-6.93572,31.26223,-10.57446,6fe56826-45fa-4ef1-a145-e2480594d50b,NA,NA,NA,NA,3.935408,1000275362,"McGinnis, Conner",982.544023,NA,68.54536,Left,5.209802,NA,NA,NA,75.96331,55.35117,0.81214,2.803711,1.37368,2.36027,0.18411,NA,NA,NA,NA,NA,3,5,HOU_COU,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,74708560-012e-11f0-859b-593341ce210f,95.21605,3.73443,NA,8.284,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:45:47,2025-03-14T23:45:47Z,2025-03-14T23:45:47Z,GroundBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.45158,-140.13976,15.63112,6.37215,-8.053,-5.28723,-2.74045,8.73224,-3.46786,120.583007,1.37368,99.88164,-11.43028,1.98103,-0.35912,0.0397,0.00798,-0.00699,0.00163,2.36027,9.12871,-15.37433,0.74671,-0.10451,0.05167,-0.03353,0.01679,-0.00352,0.18411,6.87124,-3.76323,0.97452,-0.21797,-0.00256,0.04033,-0.02368,0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-14,18:48:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.50335,-0.513715,-0.548363,2363.860611,46.449725,07:30:00,6.51018,1.33841,6.05942,-49.64562,-1.8048,-3.60209,1.89752,0.53066,69.99743,-9.659742,-1.19882,0.497818,1.68228,-0.26173,-1.29396,50,6.44413,1.19215,-111.1078,-2.49448,2.07908,22.01505,-32.49754,7cb60295-2f4a-4345-9a11-2b205c347f70,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,ce2797b0-012e-11f0-859b-593341ce210f,75.71527,NA,NA,6.50592,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:48:17,2025-03-14T23:48:17Z,2025-03-14T23:48:17Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.44118,-111.98433,11.00753,6.51769,-1.2006,-16.24877,-1.33978,1.10937,1.03954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:48:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.07619,-3.027222,-2.700844,2317.528851,177.988876,12:00:00,6.28715,1.50801,6.39575,-23.00997,15.36713,-0.49236,1.57975,-1.01889,77.35098,-7.381356,-2.789948,0.445869,-0.58209,9.36548,-1.31378,50,6.05878,5.83427,-123.28579,-7.15222,-0.8858,27.08917,-17.92213,5cbf89c6-1d49-4519-aba5-e905f1066b25,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,d60d13b0-012e-11f0-859b-593341ce210f,84.53697,NA,NA,7.72521,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:48:31,2025-03-14T23:48:31Z,2025-03-14T23:48:31Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.1036,-124.18419,13.54459,6.28613,-6.55785,-8.96107,-1.50775,5.86364,-0.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:48:46,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,85.41046,-3.627281,-3.945043,1897.466549,235.544825,01:45:00,6.20851,1.41257,6.54308,-27.98998,9.79733,12.42284,0.53688,-1.17613,78.15015,-8.866053,-1.69112,0.44243,-7.71138,6.5954,-1.1441,50,5.94453,8.07619,-123.66506,-8.6548,-11.87113,26.02166,-22.02089,933f5afc-ea93-4241-8b8f-06600aa4c618,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,df3521d0-012e-11f0-859b-593341ce210f,85.19415,NA,NA,7.26032,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:48:46,2025-03-14T23:48:46Z,2025-03-14T23:48:46Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.95818,-124.49516,13.01083,6.20942,-7.95233,-11.01044,-1.40778,8.45488,-5.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:49:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.14554,-2.583354,-1.133734,2392.676768,194.166312,12:30:00,6.29459,1.3843,6.80531,-15.61292,18.67214,4.41193,2.63395,0.71721,80.86274,-5.624149,-0.328089,0.421428,-2.70335,11.07296,-1.31251,50,6.12129,2.40041,-129.46598,-6.1947,-4.53677,29.86328,-13.59136,398399ed-e26b-41ed-a0ee-5ccc62599896,NA,NA,NA,NA,93.045941,813314,"Hughes, Logan",NA,NA,66.41529,Left,-64.145079,NA,NA,NA,2.79948,2.79948,0.031448,12.683746,2.80247,2.76924,-0.7254,NA,NA,NA,NA,NA,1,4,TEX_RAI,2,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,e7e0acf0-012e-11f0-859b-593341ce210f,89.43972,2.76924,NA,8.2828,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:49:01,2025-03-14T23:49:01Z,2025-03-14T23:49:01Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.69504,-130.3155,14.93164,6.29202,-5.80807,-6.79568,-1.38263,2.52947,-2.26838,NA,2.80252,-2.26751,NA,NA,NA,NA,NA,NA,NA,2.77126,-88.05813,NA,NA,NA,NA,NA,NA,NA,-0.72638,42.61286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-14,18:49:46,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.27872,-2.778803,-2.355059,2341.592042,208.664276,01:00:00,6.34037,1.40823,6.87659,-15.25713,19.08741,9.74154,2.5324,0.07257,80.46969,-5.772415,-0.575295,0.421794,-5.94744,11.42099,-1.26178,50,6.15797,4.96283,-129.49436,-6.61272,-9.92427,31.40121,-13.11624,e64df457-5ba4-461c-a8b1-d6e7e80c2266,NA,NA,NA,NA,15.018183,805263,"Maxcey, Dylan",3975.763739,NA,83.47282,Right,26.834967,104.37568,44.70836,34.72324,272.20219,265.76784,3.812359,23.307574,0.85598,2.47287,-0.07811,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,031b3210-012f-11f0-859b-593341ce210f,89.36223,49.82301,NA,8.80903,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:49:46,2025-03-14T23:49:46Z,2025-03-14T23:49:46Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.62243,-130.36981,15.70061,6.33723,-6.24705,-6.55812,-1.404,5.23951,-4.96214,220.425869,0.85573,105.52298,-19.53737,4.60764,-1.19273,0.34854,-0.09577,0.01643,-0.00115,2.47341,55.24694,-17.45183,0.62622,0.29827,-0.23187,0.08283,-0.01427,9.5e-4,-0.07816,28.30812,2.19814,-1.56516,0.49354,-0.09633,0.01008,2e-5,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-14,18:50:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,83.33514,-1.169433,-3.095129,1727.509939,210.236863,01:00:00,6.2176,1.75342,6.55377,-25.4445,14.03355,7.41453,3.02318,-0.46959,75.96116,-5.997362,-1.749962,0.45222,-4.7789,8.10406,-1.54232,50,6.12582,6.26751,-120.93906,-3.14589,-7.04044,24.74901,-20.23483,9d3773c5-0355-4d09-9483-1fbe0de15259,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,18e33700-012f-11f0-859b-593341ce210f,83.34986,NA,NA,7.37398,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:50:23,2025-03-14T23:50:23Z,2025-03-14T23:50:23Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.94505,-121.74369,12.37451,6.21741,-2.48802,-10.11742,-1.74981,6.49641,-3.52022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.827,NA,0.748646,NA,-0.75973,2.79005,0.53503,-2.68718,4.99294,1.3589,NA,NA,NA,-2.54373,98.31012,-8.04959,5.04606,13.57826,-13.05499,1.34954,5.85921,0.25977,High,High,High,NA,NA,High,High,Medium
