PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-21,17:23:00,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,79.87517,-0.502141,1.592592,2268.164982,110.66936,09:45:00,6.04286,-0.89694,5.13718,-42.64077,2.61327,-2.99158,2.01641,0.35386,73.12498,-8.251859,1.06249,0.484172,1.94953,1.90669,0.75001,50,5.96299,-3.09578,-115.82696,-2.53165,2.63656,22.53849,-29.59539,ded6adeb-8162-4b7a-99c2-eee54d31e203,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_WOL,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,cf73d310-069a-11f0-a4b8-b919688b3149,77.8492,NA,NA,6.75019,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:23:00,2025-03-21T21:23:00Z,2025-03-21T21:23:00Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.36207,-116.86569,11.26925,6.04824,-1.16768,-14.7977,0.89548,-3.21729,1.31828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,17:23:20,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,79.59495,-0.852099,2.066198,2294.075827,12.891237,06:30:00,6.01563,-0.84505,4.98712,-44.95963,0.42886,-0.20748,1.46377,1.08961,73.74379,-8.945999,2.029534,0.484891,0.64535,0.76374,0.64605,50,5.89637,-4.15958,-115.52827,-3.3411,0.87709,20.39285,-31.13609,6ac5a8c6-dd6e-457c-9507-049196a6cb8b,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_WOL,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,db4ea520-069a-11f0-a4b8-b919688b3149,77.73379,NA,NA,5.85116,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:23:20,2025-03-21T21:23:20Z,2025-03-21T21:23:20Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.51566,-116.49782,10.19642,6.02003,-1.86078,-15.56805,0.8448,-4.20128,0.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,17:25:23,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.48547,-1.431192,3.489127,2051.58073,134.759864,10:30:00,5.47733,-1.97138,6.68903,-14.48465,17.88863,-17.01552,2.95861,-0.19426,83.67017,-4.241284,0.395599,0.40951,9.9839,10.16028,1.74487,50,5.37564,-7.45692,-132.88581,-3.67556,17.87576,28.12687,-13.9825,fca707bc-c269-4d4b-b2b5-2dcc0be40fe7,NA,NA,NA,NA,-127.840919,822877,"Cantwell, Luke",4803.369868,NA,75.1117,Left,54.813989,NA,NA,NA,NA,32.63767,NA,NA,1.84393,2.64709,0.35004,NA,NA,NA,NA,NA,1,1,PIT_PAN,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,24be3c70-069b-11f0-a4b8-b919688b3149,92.04275,44.31311,NA,7.81529,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:25:23,2025-03-21T21:25:23Z,2025-03-21T21:25:23Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.81312,-133.69047,14.06344,5.47507,-3.27555,-6.99125,1.96551,-7.96831,8.93788,34.046048,1.84393,-38.9431,-5.00713,3.28377,-1.11074,0.3147,-0.08112,0.01772,-0.00206,2.64709,90.03517,-30.92308,4.2929,-0.83808,0.13804,-0.02682,0.00866,-0.00283,0.35004,-50.13117,11.39935,-2.8972,0.64894,-0.12863,0.02496,-0.00282,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-21,17:25:42,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.28463,-1.713017,3.607057,2143.213283,152.521319,11:00:00,5.49878,-2.00561,6.77509,-11.38453,20.88202,-10.24768,2.98236,0.43835,83.02504,-3.993396,1.742544,0.408835,6.58615,11.93721,1.77362,50,5.38201,-8.03077,-133.78697,-4.2123100000000004,11.74443,33.21094,-10.88764,ddd5c59d-ab97-4088-b832-a7ad61dfac2f,NA,NA,NA,NA,-68.57235,822877,"Cantwell, Luke",4950.979672,NA,83.50014,Left,40.69608,NA,NA,NA,NA,95.64585,NA,NA,0.92416,3.14139,-0.4758,NA,NA,NA,NA,NA,1,2,PIT_PAN,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2fd39ba0-069b-11f0-a4b8-b919688b3149,92.194820000000007,72.03994,NA,9.25959,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:25:42,2025-03-21T21:25:42Z,2025-03-21T21:25:42Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.72337,-134.70808,16.60547,5.49465,-3.91034,-5.44382,2.00087,-8.35651,5.87221,NA,0.92416,33.92112,-18.48372,6.17551,-1.71523,0.42802,-0.09799,0.01698,-0.0015,3.14139,79.85397,-22.46183,1.68911,-0.06213,-0.06258,0.02795,-0.00671,8.7e-4,-0.4758,-86.43371,14.68023,-3.02287,0.51502,-0.06289,0.00156,0.00266,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-21,17:26:01,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.92402,1.067557,2.023628,2649.468535,350.847674,05:45:00,5.30397,-2.10272,6.13846,-58.23747,-14.77528,2.65264,1.43822,-0.01064,72.65542,-9.672866,2.502865,0.47449,-0.61811,-7.55768,1.94698,50,5.35604,-4.24587,-117.32422,0.28101,-0.83425,28.74886,-42.37436,a6e142be-af14-4021-8489-5ccbd0301ff3,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,3b0ed250-069b-11f0-a4b8-b919688b3149,79.43778,NA,NA,8.2686,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:26:01,2025-03-21T21:26:01Z,2025-03-21T21:26:01Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.36249,-118.38836,14.37443,5.31661,1.84951,-21.18718,2.10357,-4.21499,-0.41713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.80362,NA,NA,1.315527,NA,NA,NA,0.22815,5.68808,-2.1035,70.68453,9.9041,-54.12547,0.27911,57.13353,-2.74135,5.79237,22.762,-14.9095,-2.2202,-44.97942,4.1835,High,High,High,NA,NA,High,High,High
254,2025-03-21,17:28:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,83.47724,-0.212817,-0.461616,2510.197962,83.008482,08:45:00,5.78787,0.8143,5.96916,-41.45345,-0.91051,-19.07155,2.1361,-1.20299,75.71913,-7.869107,-3.894233,0.458278,9.57977,0.07201,-0.76756,50,5.7485,1.74219,-121.16929,-1.83515,13.99539,27.50485,-32.06885,76b8a355-1170-4389-ac4c-5890c595d8bd,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,9f916990-069b-11f0-a4b8-b919688b3149,82.24799,NA,NA,7.7581,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:28:49,2025-03-21T21:28:49Z,2025-03-21T21:28:49Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.5305,-122.19336,13.75242,5.7946,-0.64114,-16.03443,-0.82272,1.22111,6.9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,17:29:02,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,82.0419,-0.066057,0.073188,2411.481486,107.945717,09:30:00,5.86585,0.90442,6.02528,-34.65124,7.00382,-17.24599,2.91706,-0.46496,74.5789,-6.521706,-3.031967,0.464521,8.85004,4.06469,-0.90114,50,5.84213,0.52008,-119.13286,-1.21444,12.5774,25.26327,-26.39745,ec105716-8900-45ce-b26e-ab049b1604b5,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,a739dc90-069b-11f0-a4b8-b919688b3149,81.1426,NA,NA,7.463,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:29:02,2025-03-21T21:29:02Z,2025-03-21T21:29:02Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.47374,-120.07781,12.63163,5.86909,-0.22706,-13.19872,-0.9118,0.04963,6.2887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,17:29:16,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,84.24766,0.038137,0.738893,2493.746206,90.314726,09:00:00,5.82673,0.79735,5.73045,-38.11486,1.25197,-16.62414,2.68602,0.10019,77.69164,-6.954503,-2.239537,0.451582,8.74237,0.92941,-0.84824,50,5.8061,-0.92375,-122.50418,-1.22368,13.33571,23.34002,-30.75633,c263fddd-2654-43b1-b009-980d750c0776,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,af5e0f40-069b-11f0-a4b8-b919688b3149,83.46758,NA,NA,6.55602,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:29:16,2025-03-21T21:29:16Z,2025-03-21T21:29:16Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.77298,-123.41019,11.67001,5.83043,-0.02977,-15.37816,-0.80234,-1.44142,6.66785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,17:29:33,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,86.12363,-0.224056,0.558535,2482.022523,87.09284,09:00:00,5.7516,0.91679,5.89395,-37.6151,0.32504,-18.6391,2.40897,-0.11786,78.4411,-7.166444,-2.791904,0.443324,9.6952,0.62902,-0.95118,50,5.71215,-0.45131,-125.08175,-1.78952,15.20329,27.62902,-31.18768,41975ec9-ce7a-4fcb-b9e6-a7856f553684,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,8,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,b9d2e8b0-069b-11f0-a4b8-b919688b3149,85.02241,NA,NA,7.68253,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:29:33,2025-03-21T21:29:33Z,2025-03-21T21:29:33Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.60689,-126.09525,13.81451,5.75681,-0.64549,-15.59384,-0.92439,-1.00901,7.60165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.96687,3.335182,1.944166,1.391016,-0.60102,2.14979,0.21852,-0.52846,5.80346,2.91643,69.25684,8.17835,-55.5478,-0.46274,53.92574,-2.73114,5.9097,22.0409,-14.66336,2.80641,-47.11054,3.70271,High,High,High,NA,NA,High,High,High
258,2025-03-21,17:29:58,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,82.62723,-0.511738,2.326324,2534.515629,85.531096,08:45:00,5.71241,0.78207,5.52618,-41.83416,-0.17193,-19.55816,1.74741,1.32828,75.63883,-8.157944,-1.164766,0.464561,10.58024,0.45346,-0.97094,50,5.63985,-4.07407,-119.91189,-2.53768,15.32885,24.25638,-31.51704,0b138e4e-3506-47aa-a4f7-3846b3d5c566,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,c850c740-069b-11f0-a4b8-b919688b3149,81.1356,NA,NA,6.9884,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:29:58,2025-03-21T21:29:58Z,2025-03-21T21:29:58Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.97604,-120.91428,12.12819,5.71781,-1.23524,-15.75852,-0.78949,-4.70753,7.66442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,17:30:16,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,83.35866,-1.067256,-0.541531,2487.260653,102.413493,09:30:00,5.88261,0.75855,5.84238,-36.65191,4.27811,-12.70792,1.83625,-0.80374,75.44964,-7.850318,-2.823545,0.46046,6.28016,2.99953,-0.70714,50,5.77457,1.65944,-120.88804,-3.4645,9.12676,27.50926,-27.81495,89497c81-2d8c-4382-a13d-bb028222ad0d,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,8,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,d2fbcbe0-069b-11f0-a4b8-b919688b3149,81.85815,NA,NA,7.90902,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:30:16,2025-03-21T21:30:16Z,2025-03-21T21:30:16Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.65536,-121.94281,13.75463,5.88697,-2.39801,-13.90748,-0.76406,1.3095,4.56338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,17:30:29,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,84.24256,-0.100098,0.797573,2535.772987,74.771131,08:30:00,5.78294,0.75337,5.49353,-44.44652,-4.01709,-19.90879,1.98542,-0.15955,76.55396,-8.218605,-2.7569,0.457636,10.26438,-1.55276,-0.80948,50,5.74432,-0.85451,-122.23099,-1.83888,15.3063,27.31222,-34.4895,4509de5e-4b73-4ad2-9ad8-06cb41f29953,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,dad1b780-069b-11f0-a4b8-b919688b3149,82.36338,NA,NA,7.6886,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:30:29,2025-03-21T21:30:29Z,2025-03-21T21:30:29Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.00754,-123.34484,13.65611,5.79063,-0.43233,-17.24475,-0.7619,-1.47873,7.65315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-21,17:30:43,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,85.8785,-0.99007,0.704905,2531.784659,110.493514,09:45:00,5.7696,0.68587,5.50373,-32.75706,6.00378,-12.52024,2.11369,0.30184,78.10851,-7.023619,-1.528827,0.448093,6.57481,3.70083,-0.7386,50,5.66112,-1.00445,-124.59485,-3.30817,10.23099,27.39175,-26.41521,81c6dd20-b720-44ec-baae-b2b1f2c0423e,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,e349af80-069b-11f0-a4b8-b919688b3149,84.11744,NA,NA,7.76999,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:30:43,2025-03-21T21:30:43Z,2025-03-21T21:30:43Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.99658,-125.68853,13.69588,5.77215,-2.25348,-13.20761,-0.69034,-1.41294,5.11549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,17:31:00,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,84.27888,0.060566,-0.517965,2568.474307,84.730763,08:45:00,5.82119,0.8337,5.5958,-40.36372,-0.07732,-16.12639,2.5141,-0.99379,76.4263,-7.354084,-3.39943,0.456826,8.04418,0.31386,-0.77838,50,5.80015,1.76918,-122.28,-1.28857,11.98758,27.65837,-31.70633,9354a035-917d-4074-8e03-b30b19549867,NA,NA,NA,NA,-18.986689,696273,"Carrier, Lorenzo",NA,NA,78.9459,Right,-19.175059,NA,NA,NA,9.05576,9.00339,0.067259,-8.894208,1.97176,2.56515,0.9998,NA,NA,NA,NA,NA,3,5,PIT_PAN,8,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,ed9e56c0-069b-11f0-a4b8-b919688b3149,82.50943,2.56515,NA,7.85258,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:31:00,2025-03-21T21:31:00Z,2025-03-21T21:31:00Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.90499,-123.38447,13.82919,5.82633,-0.02246,-15.85316,-0.83947,1.29049,5.99379,180,1.96859,103.7055,NA,NA,NA,NA,NA,NA,NA,2.56631,-38.138420000000004,NA,NA,NA,NA,NA,NA,NA,1.00089,-35.68172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
