PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-28,16:36:20,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.28281,-0.158506,-2.746256,2082.521508,16.257416,06:30:00,5.36973,2.0596,4.98772,-44.03928,-3.06784,-1.28587,1.54995,-0.64277,77.05899,-8.110932,-2.973145,0.460693,-0.17295,-1.11433,-1.79372,50,5.31833,5.91453,-122.12459,-2.04226,-0.25961,25.43485,-33.84661,8e5d88af-8f3b-4e8f-a030-5655361d8937,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,0d212d50-f61c-11ef-964f-5f51ab04e7d2,81.81674,NA,NA,7.22382,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:36:20,2025-02-28T21:36:20Z,2025-02-28T21:36:20Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.51284,-123.2674,12.71742,5.37593,-0.5215,-16.9233,-2.05972,5.92619,-0.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:36:38,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.61224,0.039596,-2.343048,1900.927195,41.897172,07:30:00,5.26952,1.9742,5.11021,-41.21656,-0.06114,-1.1965,1.87215,-0.33422,76.81561,-7.430077,-2.554679,0.461726,-0.05008,0.31417,-1.75238,50,5.2409,5.014,-121.28783,-1.46153,-0.07464,23.60522,-31.70581,5475f20f-2039-446e-aeaa-2fd8a84d756c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,17d580c0-f61c-11ef-964f-5f51ab04e7d2,81.63369,NA,NA,6.79663,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:36:38,2025-02-28T21:36:38Z,2025-02-28T21:36:38Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.39056,-122.33244,11.80261,5.27453,-0.05843,-15.8529,-1.97434,5.0173,-0.03732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:38:38,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,78.66335,1.216889,0.837871,2925.851734,84.641322,08:45:00,4.94508,2.26942,4.83281,-47.02077,-0.14217,-16.82237,2.17935,1.66107,72.30035,-7.272779,-2.125478,0.492786,8.50662,0.03445,-2.33719,50,5.02515,-0.9607,-114.15372,0.69615,11.24541,20.6516,-32.12849,3faa791d-41be-4d56-ad75-939de8ae1b1b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,5f2e6d10-f61c-11ef-964f-5f51ab04e7d2,76.48839,NA,NA,6.363,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:38:38,2025-02-28T21:38:38Z,2025-02-28T21:38:38Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.66865,-115.17468,10.3258,4.95148,2.28449,-16.06425,-2.27595,-1.51663,5.6227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:38:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,78.89198,1.096338,-0.290731,2806.67994,81.507228,08:45:00,4.95727,2.20185,4.88995,-47.35121,-0.70831,-14.52942,2.0486,0.71603000000000006,72.37,-7.461522,-2.852443,0.491546,7.07815,-0.21118,-2.16049,50,5.02487,1.19266,-114.46296,0.45491,9.37712,21.40913,-32.4538,39a20533-78a3-4b4e-953c-037bc54269bf,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,66474a40-f61c-11ef-964f-5f51ab04e7d2,76.68138,NA,NA,6.52198,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:38:50,2025-02-28T21:38:50Z,2025-02-28T21:38:50Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.61083,-115.50763,10.70457,4.96404,2.03853,-16.2269,-2.20752,0.73509,4.68856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,16:39:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.91712,-0.743793,-3.230884,2490.308714,216.567208,01:15:00,5.21926,1.85125,5.50603,-17.52521,17.11934,11.81028,3.06206,-0.1894,82.25844,-4.066512,-1.131045,0.423632,-6.96634,9.22095,-1.57726,50,5.14287,6.90417,-131.70815,-2.27691,-12.13087,30.2355,-16.11711,3debfb99-cd35-474c-9572-06897626713c,NA,NA,NA,NA,22.129666,805880,"Thach, Tanner",2220.214699,NA,107.38034,Left,24.777632,100.29504,49.60389,45.17608,382.01663,370.68887,4.876735,27.905433,1.55837,3.08983,0.14601,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6f6e1fe0-f61c-11ef-964f-5f51ab04e7d2,88.97446,74.25828,NA,8.65868,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:39:05,2025-02-28T21:39:05Z,2025-02-28T21:39:05Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.99308,-132.84944,15.11775,5.21734,-1.66854,-8.05856,-1.84651,7.36207,-6.06544,209.892073,1.56052,132.41646,-31.59004,8.50898,-1.96282,0.38626,-0.06584,0.00807,-4.5e-4,3.0905,65.98408,-15.94914,-0.39726,0.70783,-0.30519,0.07766,-0.01027,5.3e-4,0.14707,53.84715,-3.73933,-1.05498,0.6896,-0.21027,0.03766,-0.00348,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-28,16:39:53,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.83991,-1.093066,-3.025982,2492.03615,230.904572,01:45:00,5.24368,1.62979,5.48553,-19.05202,14.03213,15.91942,2.63179,0.12269,84.43419,-4.66598,-0.19428,0.413982,-8.86351,7.70626,-1.37533,50,5.13505,6.36801,-134.56723,-3.23198,-16.20018,30.08164,-18.08905,671e3fa5-3dc0-40bb-b019-004a5e7f2dde,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,8c017e40-f61c-11ef-964f-5f51ab04e7d2,91.04847,NA,NA,8.40572,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:39:53,2025-02-28T21:39:53Z,2025-02-28T21:39:53Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.01338,-135.68331,15.04082,5.24251,-2.56085,-9.04452,-1.62274,6.96907,-8.10009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:40:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,80.82595,0.985497,-1.568258,2884.192046,88.226708,09:00:00,4.94904,2.07858,5.00549,-43.11644,0.88039,-13.00686,2.28673,-0.48608,74.57307,-6.813859,-3.863383,0.4774,6.09733,0.50158,-1.9167,50,5.00846,3.74971,-117.34408,0.44627,8.54145,21.22989,-31.47142,d1d115ca-a205-496a-8593-2232d888bd9e,NA,NA,NA,NA,9.026605,802468,"DeMartino, Alec",NA,NA,82.51641,Right,57.661568,101.19223,121.03919,43.12881,168.11892,78.61242,5.56259,25.937079,2.0424,1.81067,0.31105,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,932a6100-f61c-11ef-964f-5f51ab04e7d2,78.95362,123.58412,NA,6.25289,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:40:05,2025-02-28T21:40:05Z,2025-02-28T21:40:05Z,Popup,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.49695,-118.33441,10.61495,4.9534,1.91434,-15.73571,-2.08232,3.35127,4.27073,197.847197,2.0452,63.84764,-21.50209,6.05603,-0.85569,-0.08205,0.05898,-0.00928,5e-4,1.79562,102.52132,-27.21086,3.79419,-1.08281,0.26718,-0.0362,0.00165,3e-5,0.3131,10.14097,4.5364,-2.10836,0.48233,-0.02692,-0.01399,0.00312,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-28,16:40:38,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,78.68209,1.299857,-1.263664,2853.666369,69.74049,08:15:00,4.98541,2.0449,4.85857,-51.60853,-5.1487,-17.39812,1.91557,-0.60123,73.109,-7.957714,-4.327656,0.49058,8.3002,-2.50772,-1.90465,50,5.06912,3.23884,-114.30657,0.68528,11.08433,19.22671,-35.52293,c8ffb343-c7ad-4bab-8eb7-130331559d80,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,a706c290-f61c-11ef-964f-5f51ab04e7d2,76.83236,NA,NA,5.5731,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:40:38,2025-02-28T21:40:38Z,2025-02-28T21:40:38Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.64563,-115.25226,9.61336,4.99244,2.43253,-17.76146,-2.05054,2.69364,5.54217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:40:54,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,80.67346,1.501213,-1.900791,2905.041312,81.823803,08:45:00,4.95741,1.98034,4.88546,-45.38172,-0.98284,-15.77922,2.59695,-1.13353,74.43279,-6.68058,-4.676379,0.479576,7.29343,-0.49374,-1.77975,50,5.06636,4.55751,-117.05846,1.36923,10.16954,21.08185,-32.8625,5077127a-20f6-4c6c-bbcc-b89de8417408,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,b05ac2b0-f61c-11ef-964f-5f51ab04e7d2,78.59533,NA,NA,6.24067,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:40:54,2025-02-28T21:40:54Z,2025-02-28T21:40:54Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.61654,-118.06565,10.54093,4.96344,2.93924,-16.43125,-1.98588,4.07166,5.08477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:41:08,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,81.44172,1.590022,-1.383869,2781.123218,92.836506,09:00:00,4.92542,2.20486,4.77454,-41.89971,2.18925,-15.97698,2.94195,-0.43871,74.41509,-5.993873,-4.189459,0.477899,7.49701,0.99307,-2.05141,50,5.04791,3.54452,-118.05838,1.69792,10.54259,23.23515,-30.77757,2994e22a-d2b9-42b0-908d-c8af40ad64a1,NA,NA,NA,NA,23.645192,1000277278,"Lucas, Trevor",4276.042295,NA,99.22448,Right,30.94952,95.57341,62.37519,54.4584,321.93713,238.36422,4.893752,42.979222,0.64795,2.70806,-1.05334,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,b904a020-f61c-11ef-964f-5f51ab04e7d2,78.8711,82.11895,NA,7.02662,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:41:08,2025-02-28T21:41:08Z,2025-02-28T21:41:08Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.72643,-119.18008,11.61758,4.93008,3.18373,-15.38879,-2.21024,3.03557,5.27129,223.242943,0.64765,114.34468,-33.19319,9.35876,-2.49155,0.62625,-0.12984,0.01686,-0.00093000000000000005,2.71032,74.79192,-19.20557,0.12884,0.70799,-0.33561,0.08307,-0.01029,5e-4,-1.05193,50.03235,2.81935,-3.05358,1.2337,-0.3351,0.05896,-0.00572,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-02-28,16:44:31,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.80944,-3.500478,-2.700852,2352.886221,217.217215,01:15:00,5.29975,1.7344,5.28819,-16.14202,17.11521,12.19127,0.65975,0.21226,85.03936,-6.518824,-0.539386,0.415064,-6.91697,9.87812,-1.49775,50,4.96881,5.7833,-134.40698,-8.79093,-12.67991,28.55459,-14.06585,fe2c0959-21d7-44d9-a3e6-6423badad36e,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,317cc640-f61d-11ef-964f-5f51ab04e7d2,90.81125,NA,NA,7.77008,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:44:31,2025-02-28T21:44:31Z,2025-02-28T21:44:31Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.21336,-135.51003,14.27729,5.2979,-8.24757,-7.03292,-1.73061,6.27312,-6.33995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:44:46,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.14514,-1.119615,-2.840728,2397.128664,221.233341,01:15:00,5.30028,1.81009,5.65332,-17.85682,16.13005,13.18194,2.76657,0.25697,83.1751,-4.488867,-0.488655,0.419592,-7.52989,8.83937,-1.57798,50,5.19419,5.98527,-132.22836,-3.16574,-13.32428,28.33526,-16.53255,23c51259-868d-4b79-b27f-eef6fbe60ab0,NA,NA,NA,NA,-19.678746,1000277278,"Lucas, Trevor",1853.340178,NA,105.41894,Right,23.915659,102.56325,47.87,-39.75884,395.69759,381.41694,5.027333,-26.199932,2.28418,2.81834,-0.26365,NA,NA,NA,NA,NA,3,5,UNC_SEA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,3aa34dc0-f61d-11ef-964f-5f51ab04e7d2,89.83121,76.07665,NA,7.97004,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:44:46,2025-02-28T21:44:46Z,2025-02-28T21:44:46Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.8473,-133.26304,14.16763,5.29876,-2.56204,-8.26627,-1.80542,6.47182,-6.66214,159.05728,2.28355,133.1019,-28.65412,7.08193,-1.67161,0.36205,-0.06201,0.00671,-3.2e-4,2.82083,62.61942,-13.56617,-0.47349,0.53909,-0.22151,0.05236,-0.0064,3.1e-4,-0.26301,-47.60714,4.24981,-0.50739,0.08302,-0.03304,0.00983,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-28,16:45:36,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.65217,-0.772045,-3.820677,2653.04258,216.240647,01:15:00,5.29906,1.7414,5.69933,-16.13371,17.57816,12.06721,3.2335,-0.81862,83.29379,-3.843332,-1.669712,0.417891,-7.25146,9.4926,-1.42806,50,5.22431,8.3349,-132.80051,-2.29007,-12.90595,29.33961,-15.27936,eebec3a1-89a4-4c0d-b095-d45caf6029a8,NA,NA,NA,NA,10.367098,823985,"Thornton, Bromley",1986.636471,NA,105.05012,Right,7.450742,106.58813,10.9681,27.18394,203.95658,197.15275,1.704832,17.547983,1.11408,3.2162,0.8192,NA,NA,NA,NA,NA,4,1,UNC_SEA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,58b5ab00-f61d-11ef-964f-5f51ab04e7d2,90.19689,10.98761,NA,8.35839,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:45:36,2025-02-28T21:45:36Z,2025-02-28T21:45:36Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.80027,-133.85683,14.66981,5.29686,-1.73996,-7.63968,-1.73651,8.79956,-6.45298,240.648938,1.11408,150.27929,-30.53514,7.28767,-1.66892,0.35906,-0.06313,0.00669,-2e-4,3.21621,19.97675,-12.64084,-0.44328,0.28308,-0.03894,-0.02313,0.01316,-0.0021,0.8192,27.49046,7.70402,-2.61425,0.73068,-0.15349,0.01309,0.00366,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,16:46:47,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,79.11691,0.71946,0.364019,2846.933405,95.718106,09:15:00,4.9971,2.13456,4.98318,-42.92325,3.14543,-17.3454,2.09964,1.03288,72.74037,-7.065091,-2.699551,0.488511,8.68087,1.79315,-2.15484,50,5.03151,-0.00635,-114.84962,-0.09785,11.61516,20.92003,-29.77481,e3d0494b-47d7-47c1-93df-5a6572105726,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,829ce6e0-f61d-11ef-964f-5f51ab04e7d2,77.15784,NA,NA,6.37655,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:46:47,2025-02-28T21:46:47Z,2025-02-28T21:46:47Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.51768,-115.85031,10.46001,5.00213,1.32641,-14.88741,-2.14125,-0.56196,5.80758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
