PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:15:55,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.28972,-4.096824,2.86236,2027.405191,150.771732,11:00:00,6.44392,-2.18433,5.7995,-13.18044,18.98962,-9.95619,1.52383,-0.34952,85.02214,-6.639062,1.081216,0.408223,5.97717,11.32906,1.95492,50,6.09866,-6.35581,-136.2679,-10.1385,11.07689,33.97041,-11.17902,30f895ff-b882-4aac-aaac-4e660c74570e,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ae6e8280-01e2-11f0-9642-dfc55b101648,92.33297,NA,NA,9.26758,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:15:55,2025-03-15T21:15:55Z,2025-03-15T21:15:55Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.69698,-137.43383,16.98521,6.44005,-9.75481,-5.58951,2.17959,-6.73599,5.53845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:16:06,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.13042,-2.299436,3.994701,1911.256283,152.553349,11:00:00,6.32652,-2.39683,5.52169,-14.34615,19.69442,-9.57284,2.97476,0.54634,82.87206,-5.060083,2.294846,0.419923,6.13508,11.05253,2.05538,50,6.11684,-8.86058,-133.15959,-5.78269,10.84769,32.65743,-12.63156,1ea77d41-3ac1-4e39-bf61-813d2b280c6d,NA,NA,NA,NA,7.628032,695579,"Haskins, Trevor",NA,NA,76.69556,Right,70.881509,NA,NA,NA,84.24476,39.93449,5.579571,29.546521,1.67119,3.12602,-0.9791,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,b5474970-01e2-11f0-9642-dfc55b101648,89.76032,131.34716,NA,9.25836,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:16:06,2025-03-15T21:16:06Z,2025-03-15T21:16:06Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.97548,-134.37429,16.32872,6.32319,-5.31285,-6.31578,2.39245,-9.26406,5.42385,188.675203,1.65927,36.71527,-16.26207,6.24284,-1.93226,0.47243,-0.07677,0.00692,-2.6e-4,3.1099,106.60261,-28.76109,5.06935,-2.02034,0.70436,-0.15347,0.01748,-7.9e-4,-0.9727,4.7717,3.54663,-2.09711,0.9132,-0.28844,0.05678,-0.00602,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-15,14:16:40,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.57185,-3.155385,4.435491,1886.139544,150.271861,11:00:00,6.33474,-2.12776,5.80025,-15.68954,16.83824,-8.96079,2.08071,1.25915,84.793,-6.139834,2.837208,0.410486,5.89339,9.86788,1.768,50,6.06524,-10.08018,-135.20835,-7.95404,10.81834,31.78438,-14.05985,67faaab6-f1b2-48a0-b019-2eff0fd44fd3,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,c9bba540-01e2-11f0-9642-dfc55b101648,91.8239,NA,NA,8.77885,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:16:40,2025-03-15T21:16:40Z,2025-03-15T21:16:40Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.69666,-136.30795,15.89219,6.332,-7.46763,-7.02993,2.12321,-10.45445,5.40917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:16:55,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.47708,0.037457,1.424343,2022.299498,269.355233,03:00:00,6.26881,-2.2964,5.45096,-42.33644,1.41323,7.81989,2.77585,-0.31103,74.1467,-7.683704,2.817336,0.476057,-3.5587,1.10043,2.16514,50,6.24292,-3.21775,-116.87549,-1.3777,-4.93107,21.66545,-30.64924,75c604eb-bf17-4adc-9b21-4c60cd681ee0,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,d295e180-01e2-11f0-9642-dfc55b101648,79.17636,NA,NA,6.33038,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:16:55,2025-03-15T21:16:55Z,2025-03-15T21:16:55Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.049,-117.80771,10.83273,6.27383,-0.05892,-15.32462,2.29903,-3.00558,-2.4655300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:17:10,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.3663,-2.304136,3.979661,1935.963647,127.349311,10:15:00,6.42521,-1.97491,5.99648,-21.0043,11.2543,-13.30749,2.53339,0.60986,84.87206,-6.247983,1.592841,0.408784,7.98154,6.79099,1.66822,50,6.23179,-8.81453,-135.18069,-6.14928,14.67971,31.13433,-19.68403,588289c3-d688-4efe-be14-de0f243255d5,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,dba86bd0-01e2-11f0-9642-dfc55b101648,92.20622,NA,NA,8.49424,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:17:10,2025-03-15T21:17:10Z,2025-03-15T21:17:10Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.50132,-136.21347,15.56716,6.42494,-5.49632,-9.84201,1.96869,-9.30148,7.33986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:17:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.04892,-1.095893,1.739586,1940.224633,128.008836,10:15:00,6.58395,-2.06624,5.70786,-19.79529,12.10831,-14.15934,3.91271,-1.62492,85.66157,-4.806847,-0.793008,0.406529,7.713,6.78461,1.92949,50,6.47995,-3.50178,-136.50889,-3.30044,14.50055,31.08234,-19.41891,cff1849c-7f37-4840-a8b5-4eeda4a56fe4,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,1,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,e4828100-01e2-11f0-9642-dfc55b101648,92.71777,NA,NA,8.38735,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:17:25,2025-03-15T21:17:25Z,2025-03-15T21:17:25Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.79118,-137.59549,15.54117,6.58346,-2.62158,-9.70946,2.06077,-4.0087,7.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:18:46,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.12527,-1.097404,2.748519,2081.682484,301.273474,04:00:00,6.25289,-2.19521,5.70994,-45.38436,-1.65756,4.86004,1.44715,0.77245,74.23239,-9.355523,3.618184,0.475932,-1.74366,-0.18024,1.96182,50,6.13251,-5.76862,-116.32779,-3.73377,-2.39564,21.27737,-32.42169,1e049116-c30a-42ee-8ae4-e8d105524171,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,14dc47f0-01e3-11f0-9642-dfc55b101648,79.19704,NA,NA,5.89288,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:18:46,2025-03-15T21:18:46Z,2025-03-15T21:18:46Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.79121,-117.20086,10.63868,6.25842,-2.4034,-16.21085,2.19651,-5.67032,-1.19782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:19:03,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.24804,-0.950937,1.638162,2107.146632,275.65573,03:15:00,6.31659,-2.22609,5.6524,-43.51341,0.61118,8.6526,1.80312,0.02324,73.44471,-8.911075,3.186242,0.478092,-3.91453,1.00724,2.08158,50,6.20832,-3.66472,-116.43938,-3.376,-5.32397,23.77373,-30.80413,849d8cc2-550f-4847-af2f-4926ca72f6d4,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,1ed93240-01e3-11f0-9642-dfc55b101648,78.83923,NA,NA,6.80333,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:19:03,2025-03-15T21:19:03Z,2025-03-15T21:19:03Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.8471,-117.42485,11.88687,6.3218,-2.0991,-15.40206,2.22892,-3.44404,-2.66199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:19:23,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.15544,-1.205792,3.502231,1827.197515,130.635359,10:15:00,6.56102,-1.94397,6.14938,-20.51942,11.35764,-12.079650000000001,3.73468,0.28947,85.30037,-5.064907,1.32836,0.40636,7.14831,6.49957,1.68309,50,6.4585,-7.74876,-135.16507,-3.51241,13.26115,28.69148,-20.11636,885d51e1-19a1-42d0-92b5-0a273a40f3b4,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,2af55310-01e3-11f0-9642-dfc55b101648,92.75636,NA,NA,7.85508,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:19:23,2025-03-15T21:19:23Z,2025-03-15T21:19:23Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.34904,-136.08511,14.34574,6.56079,-2.86735,-10.05818,1.93839,-8.174,6.63058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:19:41,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.35528,0.737604,2.183573,2176.59349,279.040296,03:15:00,6.25998,-2.10138,5.608,-45.12061,-0.00358,9.21497,3.18898,0.70576,72.56987,-7.52853,3.827498,0.483439,-4.03205,0.19646,1.90845,50,6.2939,-4.74651,-115.13215,-0.01134,-5.37543,22.72564,-31.91216,3cc844b8-599e-4518-96ff-1c26d8f43ed7,NA,NA,NA,NA,-166.823392,827685,"Sasaki, Rintaro",3257.664423,NA,66.43136,Left,17.430045,NA,NA,NA,117.58778,72.96089,1.42694,-167.599143,0.83831,3.04031,-0.75936,NA,NA,NA,NA,NA,3,4,STA_CAR,1,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,352a3d50-01e3-11f0-9642-dfc55b101648,77.96731,12.132,NA,6.78542,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:19:41,2025-03-15T21:19:41Z,2025-03-15T21:19:41Z,LineDrive,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.89161,-116.09367,11.36282,6.26581,1.33887,-15.95608,2.10447,-4.51908,-2.68771,4.748098,0.83831,-90.51149,7.10111,-0.48604,0.16378,-0.1146,0.08974,-0.03575,0.00564,3.0403,29.18557,-24.90326,2.69731,-0.80183,0.58107,-0.40894,0.1653,-0.02725,-0.75936,-21.1901,2.19885,0.56446,-0.23165,0.24057,-0.17983,0.07467,-0.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-15,14:20:02,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.88028,-2.139491,2.989324,1759.584978,137.434927,10:30:00,6.36046,-2.28626,5.81029,-20.36907,11.15528,-9.23024,2.66987,-0.27312,85.92425,-5.960614,1.337282,0.404105,5.62949,6.67678,2.04654,50,6.17279,-6.75422,-137.42895,-5.84703,10.65275,33.45486,-19.53952,a6195855-52dd-4b9b-b862-ecae5b8b1a98,NA,NA,NA,NA,-42.301237,827685,"Sasaki, Rintaro",4044.881776,NA,64.40057,Left,30.804178,73.35491,36.28747,-81.96965,183.13974,180.71658,3.112596,-51.835544,-0.04923,2.57385,0.2054,NA,NA,NA,NA,NA,3,5,STA_CAR,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,41ce04b0-01e3-11f0-9642-dfc55b101648,93.27383,36.79747,NA,8.95602,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:20:02,2025-03-15T21:20:02Z,2025-03-15T21:20:02Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.68717,-138.56528,16.72743,6.36012,-5.18336,-9.76976,2.2821,-7.11605,5.32637,133.559484,-0.04969,60.02252,-13.47238,3.47736,-1.00341,0.3598,-0.12313,0.0251,-0.00204,2.57421,48.35604,-18.42464,0.96694,0.1043,-0.16823,0.07301,-0.01392,9.8e-4,0.20549,-54.60606,3.42463,-0.32069,0.17234,-0.15526,0.06979,-0.01539,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-15,14:20:28,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.76575,-1.521147,4.344981,1896.524616,117.565325,10:00:00,6.4610900000000004,-2.18183,6.14062,-21.95985,8.98426,-15.31371,3.22096,0.56513,86.58145,-5.634906,1.592719,0.400369,9.10134,5.36685,1.85772,50,6.33345,-9.76707,-137.34375,-4.39998,17.38714,30.37543,-21.9213,e49044c3-3c15-4005-8898-cb1f98d79c8a,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,517fa850-01e3-11f0-9642-dfc55b101648,94.14421,NA,NA,8.1843,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:20:28,2025-03-15T21:20:28Z,2025-03-15T21:20:28Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.35885,-138.30441,15.18771,6.46164,-3.70669,-10.96065,2.17532,-10.31696,8.69357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:20:53,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Curveball,NA,NA,74.438,2.672214,0.904651,2218.231264,302.663786,04:00:00,6.24867,-2.08646,5.3212,-60.54708,-8.05138,15.50729,3.71294,0.05485,67.2924,-8.365567,3.658698,0.521475,-7.3832700000000004,-4.25465,1.99325,50,6.44762,-2.31058,-107.7977,3.00135,-8.52029,22.10768,-37.08392,c407ed2d-3455-4b28-a737-3012d3e83846,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STA_CAR,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,605fa410-01e3-11f0-9642-dfc55b101648,72.28048,NA,NA,7.1456,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:20:53,2025-03-15T21:20:53Z,2025-03-15T21:20:53Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.17787,-108.85442,11.05384,6.2618,4.77391,-18.54196,2.09396,-1.90332,-4.26014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:22:00,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,STA_CAR,1,Bottom,1,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,759d6190-026b-11f0-bd69-d354d65771a2,NA,NA,NA,NA,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:22:00,2025-03-15T21:22:00Z,2025-03-15T21:22:00Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-03-15,14:23:07,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.09217,-4.689775,4.784345,1870.1249,95.372352,09:15:00,6.17215,-2.30089,5.88023,-36.97226,3.40221,-20.9893,-1.28923,0.40353,76.89594,-11.440075,1.018923,0.457325,12.53481,3.49418,1.92682,50,5.76947,-9.37528,-121.34931,-11.18743,18.46206,26.46105,-27.02759,38abd0c1-305d-4fc3-ad5a-46badd3eb57e,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,b0242c50-01e3-11f0-9642-dfc55b101648,82.41939,NA,NA,7.19624,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:23:07,2025-03-15T21:23:07Z,2025-03-15T21:23:07Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.62256,-122.35314,13.23053,6.17443,-10.16211,-13.5138,2.29577,-10.07566,9.23103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
