PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,18:10:30,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,73.50331,2.918702,0.059373,2398.668858,336.355462,05:15:00,6.05068,-1.0278,4.802,-74.29071,-19.45292,9.37674,2.62765,-0.19014,66.70325,-10.41908,1.712919,0.53298,-4.51981,-9.69926,1.01351,50,6.27744,-0.49724,-106.42712,2.72329,-5.08638,21.47318,-43.0891,609bd14f-3cb7-4c44-8dc4-1bcd9de54528,NA,NA,NA,NA,160.10511,1000189347,"Thompson, Tyler",4569.145418,NA,59.6958,Right,13.624721,NA,NA,NA,78.49183,56.08626,1.007777,161.900251,0.30839,2.42162,0.11075,NA,NA,NA,NA,NA,2,5,LIN_UNI,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,b11481f0-01f2-11f0-9277-abc4152a72eb,70.72013,6.84176,NA,6.80006,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:10:30,2025-03-15T23:10:30Z,2025-03-15T23:10:30Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.70037,-107.57111,10.73659,6.07121,5.01886,-21.54455,1.03279,-0.22627,-2.54319,336.020217,0.30839,-80.01159,5.51975,0.12796,-0.05949,0.06916,-0.04765,0.02484,-0.00578,2.42162,20.62431,-25.10889,2.695,-0.58046,0.20237,-0.12007,0.06165,-0.01381,0.11075,28.95573,-5.37682,0.66292,-0.14632,0.04684,-0.03627,0.01963,-0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-15,18:10:54,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,91.03754,-3.251063,3.295005,2017.087107,152.663627,11:00:00,5.95756,-0.97173,6.15461,-16.69111,17.48568,-8.36166,1.55479,1.37906,81.75364,-6.462675,1.789935,0.420762,5.4302,10.50697,0.72536,50,5.70146,-7.22604,-131.65534,-7.94681,9.33822,33.21859,-14.10531,9cedc0ab-0d9e-43b7-bbf1-f35ccbac6e34,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_UNI,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,bf5d46c0-01f2-11f0-9277-abc4152a72eb,89.58129,NA,NA,9.28391,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:10:54,2025-03-15T23:10:54Z,2025-03-15T23:10:54Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.34111,-132.74615,16.6093,5.95481,-7.48363,-7.05266,0.96768,-7.53268,4.66911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,18:11:16,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,90.19904,-2.928277,1.249069,2114.494206,150.650176,11:00:00,6.08538,-1.10542,5.9041,-16.8532,18.26174,-9.50264,1.95972,-0.73765,80.85024,-6.166143,-0.457239,0.426498,5.2854,10.7365,1.01049,50,5.84052,-2.43352,-130.57111,-7.15558,8.9212,33.20523,-14.05192,5736b7e4-20e1-4536-ba70-b23e30f6ac5f,NA,NA,NA,NA,9.537039,1000189347,"Thompson, Tyler",1397.551662,NA,92.533690000000007,Right,12.193053,107.77005,14.51739,22.03551,205.03937,205.03937,1.951676,13.016782,0.43968,1.80961,0.73866,NA,NA,NA,NA,NA,2,7,LIN_UNI,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,cc3e1720-01f2-11f0-9277-abc4152a72eb,88.37654,14.52113,NA,9.3488,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:11:16,2025-03-15T23:11:16Z,2025-03-15T23:11:16Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.59097,-131.73346,16.60261,6.0824,-6.6637,-7.02596,1.10114,-2.7458,4.4606,234.91283,0.43968,130.82082,-20.22993,4.0325,-0.86764,0.18296,-0.03634,0.00553,-4.3e-4,1.80961,28.66403,-17.33604,1.55419,-0.33166,0.0749,-0.01409,0.00218,-1.8e-4,0.73866,21.97885,1.13559,-0.35571,0.08714,-0.01944,0.00367,-5.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,18:11:56,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.42296,-1.65795,1.116428,2123.221629,260.092542,02:45:00,5.83191,-1.43964,5.5573,-44.22916,2.61646,5.12469,0.59637,0.03065,71.17462,-9.757217,2.032893,0.492613,-2.22036,2.37725,1.33973,50,5.65978,-2.41365,-113.62031,-4.73496,-2.84654,24.56347,-29.12637,6afda184-0597-4db5-9e8a-c2d26cb6386d,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,e44a66c0-01f2-11f0-9277-abc4152a72eb,76.51531,NA,NA,7.24833,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:11:56,2025-03-15T23:11:56Z,2025-03-15T23:11:56Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.93922,-114.68315,12.28174,5.83739,-3.47469,-14.56319,1.44151,-2.29048,-1.42327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,18:12:19,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.15352,-0.289677,1.081895,2001.179023,312.191604,04:30:00,5.82688,-1.40518,5.44121,-47.14766,-0.5235,2.22055,1.62662,-0.20699,71.81203,-8.877355,1.477917,0.491447,-0.80685,0.27579,1.30796,50,5.76876,-2.22929,-113.45272,-2.16173,-1.04805,21.41833,-31.8158,f91eba24-8e0d-4f9d-a0db-5eb9d18d9c16,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,f214acc0-01f2-11f0-9277-abc4152a72eb,76.69681,NA,NA,6.34149,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:12:19,2025-03-15T23:12:19Z,2025-03-15T23:12:19Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.05762,-114.40354,10.70917,5.83338,-0.74933,-15.9079,1.40589,-2.18277,-0.52402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,18:12:40,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,90.21112,-2.207704,2.105267,2038.157491,140.180993,10:45:00,6.03566,-0.96865,5.99011,-17.6343,17.05292,-13.17276,2.51772,-0.11441,81.45124,-5.578712,-0.262538,0.423893,7.50193,9.85402,0.81012,50,5.85192,-4.25917,-130.77855,-5.55964,12.80326,31.32399,-15.35656,3f11d88f-d2db-4fb8-8d91-82c4108eefea,NA,NA,NA,NA,-7.238673,10144864,"Sarota, Filip",3854.511224,NA,98.90608,Right,38.423041,109.61057,84.54761,-9.24649,340.90234,328.13667,5.750014,-1.216865,2.25686,2.71306,0.14713,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,feb7fef0-01f2-11f0-9277-abc4152a72eb,88.91971,119.41562,NA,8.75987,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:12:40,2025-03-15T23:12:40Z,2025-03-15T23:12:40Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.50822,-131.85393,15.66199,6.03374,-5.03244,-7.67828,0.96389,-4.69872,6.40163,193.671277,2.26397,112.60935,-25.79282,6.12835,-0.9476,0.07768,-8.5e-4,-2.4e-4,1e-5,2.71171,90.16894,-19.78999,1.10977,-0.02227,-0.05892,0.02009,-0.00275,1.3e-4,0.14503,-14.27732,7.39188,-2.03634,0.34303,-0.02751,-0.00101,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-15,18:14:01,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.36371,-1.042656,2.346096,2017.811758,137.319354,10:30:00,6.05066,-1.26588,5.95788,-19.70895,15.58662,-13.22595,3.44045,-0.19123,80.76824,-4.790662,-0.029057,0.427594,7.45634,8.66748,1.0866,50,5.95684,-4.73564,-129.57388,-2.94979,12.53469,29.90195,-17.60336,c57c97b3-10e3-40dd-84ff-cf2e08b606d7,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,2eb12f50-01f3-11f0-9277-abc4152a72eb,88.15011,NA,NA,8.59547,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:14:01,2025-03-15T23:14:01Z,2025-03-15T23:14:01Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.53773,-130.61686,14.95097,6.04902,-2.33578,-8.80168,1.25941,-5.17285,6.26735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,18:14:20,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.74816,-0.99319,1.531478,2075.106944,308.331883,04:15:00,5.96148,-1.39258,5.3638,-46.0392,1.2587,0.33453,1.19315,0.0717,71.49634,-9.361254,1.591051,0.494985,0.27339,1.39508,1.25484,50,5.8397,-3.02892,-112.79956,-3.50859,0.35099,21.18607,-30.38286,0903c834-a6ab-4de6-a3e1-c02f0978fdbe,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,3a1b6540-01f3-11f0-9277-abc4152a72eb,76.14861,NA,NA,6.25182,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:14:20,2025-03-15T23:14:20Z,2025-03-15T23:14:20Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.13439,-113.75981,10.59304,5.96752,-2.13149,-15.19143,1.39249,-3.04483,0.1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,18:14:40,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.8779,-2.254415,1.969731,2100.70239,135.114789,10:30:00,6.05323,-1.04276,6.19676,-18.70954,16.06654,-14.71981,2.41062,-0.45032,80.94511,-5.836672,-0.687342,0.424435,8.25792,9.428,0.90168,50,5.87408,-3.86907,-130.28574,-5.65926,13.94588,31.83767,-16.25219,80e74253-9039-4d8d-a886-6176402f1196,NA,NA,NA,NA,8.872389,10066090,"Radosevich, Jake",1049.549991,NA,106.26022,Right,8.965409,107.64826,12.62542,22.62119,219.63281,219.63281,1.835184,14.476965,0.82755,2.33544,0.45415,NA,NA,NA,NA,NA,4,3,LIN_UNI,1,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,4640add0-01f3-11f0-9277-abc4152a72eb,88.80605,12.66654,NA,8.93279,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:14:40,2025-03-15T23:14:40Z,2025-03-15T23:14:40Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.29978,-131.33226,15.91884,6.05133,-5.12504,-8.12609,1.03639,-4.32748,6.97294,241.220272,0.82751,152.10512,-28.26309,6.46525,-1.70447,0.61946,-0.22176,0.04817,-0.00427,2.33548,24.28344,-14.43296,-0.08372,0.61556,-0.51315,0.2479,-0.06198,0.00622,0.45421,23.73829,6.79523,-3.39909,1.60629,-0.88694,0.37983,-0.09156,0.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-15,18:15:29,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.37632,-0.111929,0.004013,2008.773622,183.131658,12:00:00,5.91627,-1.33514,5.30574,-41.85258,5.85914,0.21693,2.32349,-1.3133,70.16557,-7.829334,0.042583,0.497146,-0.10622,3.54941,1.33462,50,5.8765,-0.01692,-113.41487,-1.62278,-0.13462,25.95187,-27.67555,9a214a3b-1022-45ba-9ec5-079a3030cf35,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,62ffb010-01f3-11f0-9277-abc4152a72eb,75.81767,NA,NA,8.21075,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:15:29,2025-03-15T23:15:29Z,2025-03-15T23:15:29Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.18693,-114.59561,12.97594,5.92169,-0.36362,-13.83778,1.33525,-0.01079,-0.06731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,18:15:47,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,90.62186,-2.814054,2.348597,2077.741719,138.258907,10:30:00,6.05097,-0.96229,6.06382,-18.39237,15.99021,-13.13709,1.90965,0.11774,81.73471,-6.321238,-0.01605,0.422028,7.49079,9.50256,0.78682,50,5.82265,-4.81785,-131.24659,-6.99249,12.86327,31.79915,-15.85612,f15c6d84-b684-428c-9882-776308337480,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,6dc3baf0-01f3-11f0-9277-abc4152a72eb,89.31275,NA,NA,8.88714,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:15:47,2025-03-15T23:15:47Z,2025-03-15T23:15:47Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.43201,-132.31605,15.89957,6.04885,-6.45922,-7.92806,0.95613,-5.25046,6.43164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,18:16:09,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,76.1323,-0.515193,-1.050562,2127.42776,320.35338,04:45:00,6.08666,-1.03469,5.09074,-66.83413,-15.24989,14.43005,0.03151,-0.82241,68.21871,-12.571651,1.517293,0.516928,-7.66559,-6.93244,1.1219,50,5.98511,1.44895,-110.12351,-3.32988,-9.0185,27.18449,-40.33,7a6501d2-d138-49a6-a521-2f7bc1c36ecd,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_UNI,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,7b13c7e0-01f3-11f0-9277-abc4152a72eb,72.91624,NA,NA,7.91359,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:16:09,2025-03-15T23:16:09Z,2025-03-15T23:16:09Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.40892,-111.45073,13.59225,6.09961,-1.36086,-20.165,1.04041,1.88925,-4.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,18:16:46,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,91.1379,-2.880864,2.374059,2020.94438,134.048365,10:30:00,5.98407,-1.02359,5.8771,-19.20351,14.90269,-14.1506,1.70366,0.00333,82.53486,-6.509717,-0.164462,0.420328,7.92626,8.86268,0.83964,50,5.73991,-4.84532,-131.99598,-7.24834,13.82983,30.98683,-16.71036,ca5f1f33-0558-4fa9-9f7c-3a5cd0e70686,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_UNI,1,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,9172b5a0-01f3-11f0-9277-abc4152a72eb,89.6739,NA,NA,8.60304,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:16:46,2025-03-15T23:16:46Z,2025-03-15T23:16:46Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.61907,-133.07591,15.49342,5.98238,-6.66596,-8.35518,1.0169,-5.32731,6.91491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,18:19:08,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Sinker,NA,NA,77.46551,-0.153772,2.235108,1954.551961,162.222066,11:30:00,5.94386,-2.04723,5.59133,-36.24222,11.38048,-3.11449,2.77998,-0.21874,70.30721,-6.874761,1.67954,0.496682,2.2615,6.30693,1.85744,50,5.90745,-4.26087,-112.26391,-1.41719,2.85474,22.38816,-24.21273,9f605909-0f3e-4933-817c-62c00fb40435,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,e60b5b30-01f3-11f0-9277-abc4152a72eb,75.88847,NA,NA,7.1583,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:19:08,2025-03-15T23:19:08Z,2025-03-15T23:19:08Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.90383,-113.23763,11.19408,5.94619,-0.36411,-12.10636,2.04545,-4.38503,1.42737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
