PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-31,18:08:34,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.21324,-3.034878,-0.305509,2387.03458,204.023885,12:45:00,6.59744,0.21508,5.87671,-10.87205,22.81926,9.57796,2.87019,0.7295,82.38023,-5.201301,1.412899,0.417763,-4.85024,12.90831,-0.19503,50,6.34504,0.2476,-133.37345,-7.2612,-8.54417,34.57459,-9.43473,412bffeb-cbb9-40d7-9d04-3a26774a30ca,NA,NA,NA,NA,-171.289752,809101,"Hopfe, Tommy",NA,NA,74.58855,Left,8.890624,NA,NA,NA,NA,28.57688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,7f6b24f0-1fb3-11ef-a2f9-d5af59cabe14,90.22437,6.93239,NA,9.83301,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:08:34,2024-06-01T01:08:34Z,2024-06-01T01:08:34Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.61071,-134.56338,17.28729,6.58936,-6.93649,-4.71737,-0.20861,0.54166,-4.27209,241.700846,5.74099,-106.88547,7.64496,NA,NA,NA,NA,NA,NA,2.33394,16.94353,-7.97701,NA,NA,NA,NA,NA,NA,-0.42834,-16.4686,-15.7935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2024-05-31,18:08:51,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.41911,-3.530286,0.18856,2404.682038,203.213502,12:45:00,6.53366,0.50381,5.99828,-7.86052,26.5658,10.77087,2.60328,1.5761,81.02411,-5.180933,2.12459,0.422296,-5.38079,15.24993,-0.5241,50,6.25103,-0.92447,-132.14394,-8.20364,-9.21125,36.51158,-6.068,b0a18cf1-a49d-4bd4-b7c7-82b99326f68f,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,89d8f980-1fb3-11ef-a2f9-d5af59cabe14,89.25605,NA,NA,10.395,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:08:51,2024-06-01T01:08:51Z,2024-06-01T01:08:51Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.49215,-133.37935,18.25579,6.52514,-7.99832,-3.034,-0.4981,-0.6128,-4.60563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-05-31,18:09:08,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Curveball,NA,NA,80.02377,-3.332987,-1.04825,1896.789731,315.869784,04:30:00,6.45494,0.46386,5.78629,-50.58078,-5.95406,7.31237,-0.86482,0.09793,73.26005,-12.506009,0.269637,0.480805,-4.15607,-1.65618,-0.38218,50,6.14918,1.85389,-115.94625,-8.39479,-5.54672,25.6426,-34.38438,e57192f7-6a4e-446d-a5e2-6fb4164c2b35,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,93f579c0-1fb3-11ef-a2f9-d5af59cabe14,78.39446,NA,NA,6.76372,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:09:08,2024-06-01T01:09:08Z,2024-06-01T01:09:08Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.71369,-116.98408,12.8213,6.46078,-7.00315,-17.19219,-0.46176,2.07839,-2.77336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-05-31,18:09:25,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.40837,-2.162981,-0.488499,2447.815279,213.859007,01:15:00,6.51178,0.33982,5.95622,-10.01508,24.18509,15.31544,3.67035,1.16309,81.47504,-4.190999,2.263104,0.420906,-7.99394,13.52587,-0.30942,50,6.3345,0.45002,-132.39829,-5.17374,-13.81354,35.24437,-8.80125,7ab09585-e3ae-47c2-afbd-9d742a4b049c,NA,NA,NA,NA,-114.196202,809101,"Hopfe, Tommy",3672.229881,NA,75.61487,Left,57.66949,NA,NA,NA,NA,25.63643,NA,NA,1.00502,3.88422,-1.35811,NA,NA,NA,NA,NA,2,6,FRE_BUL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,9e4cb910-1fb3-11ef-a2f9-d5af59cabe14,89.55063,38.79879,NA,9.93332,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:09:25,2024-06-01T01:09:25Z,2024-06-01T01:09:25Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.53749,-133.60071,17.62219,6.50589,-4.87347,-4.40063,-0.33281,0.92129,-6.90677,NA,1.01696,-24.68245,-4.68704,NA,NA,NA,NA,NA,NA,3.90378,93.10496,-29.83181,NA,NA,NA,NA,NA,NA,-1.3654,-53.8754,7.83495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2024-05-31,18:09:43,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,83.45363,-1.728864,-1.395527,2261.204976,183.718934,12:00:00,6.39163,0.70328,5.99903,-33.05151,7.09075,0.37512,2.03443,-0.55879,76.37099,-7.853524,-1.327985,0.456008,-0.60882,4.51264,-0.59372,50,6.23729,2.93769,-121.16683,-4.69551,-0.89943,25.06734,-25.50763,89374b4a-2ed3-4040-89d6-e2b43c84a6c1,NA,NA,NA,NA,72.107892,809101,"Hopfe, Tommy",3516.549948,NA,87.84856,Left,13.155717,35.4399,16.03811,104.13423,211.47684,99.14298,2.054757,73.849253,4.66602,2.47086,0.48335,NA,NA,NA,NA,NA,2,7,FRE_BUL,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,a8e93ec0-1fb3-11ef-a2f9-d5af59cabe14,82.65742,16.03189,NA,7.08264,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:09:43,2024-06-01T01:09:43Z,2024-06-01T01:09:43Z,LineDrive,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.49953,-122.09416,12.53367,6.39354,-3.75189,-12.75382,-0.70301,2.97096,-0.44971,NA,4.66602,38.54538,-7.5698,1.13803,-0.22753,0.04123,-0.00729,0.00107,-8e-5,2.47086,29.32475,-16.93097,1.34513,-0.24694,0.05436,-0.00854,0.00108,-9e-5,0.48335,119.39503,-13.29314,2.22072,-0.45289,0.08411,-0.01468,0.00211,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2024-05-31,18:10:01,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,73.97588,-3.606506,-2.336748,1710.247879,251.009678,02:15:00,6.38137,0.50947,5.842,-46.53754,5.8013,11.12469,-0.85562,-0.73629,67.45661,-12.119205,-0.334415,0.520695,-6.59772,4.65276,-0.32612,50,6.05975,3.9923,-107.02934,-8.08779,-7.48706,22.21031,-26.89414,ac609c05-d323-400f-85fc-102242508f23,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,FRE_BUL,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,b3527f70-1fb3-11ef-a2f9-d5af59cabe14,72.3887,NA,NA,6.51928,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:10:01,2024-06-01T01:10:01Z,2024-06-01T01:10:01Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.65633,-107.99128,11.10515,6.38481,-6.92299,-13.44707,-0.50605,4.31657,-3.74353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-05-31,18:11:01,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,75.11575,-1.996385,-2.619118,1859.622689,247.794981,02:15:00,6.45198,0.70846,5.65528,-44.0066,6.74709,12.02804,0.92026,-0.73347,68.43324,-10.075491,-0.466124,0.51275,-6.95422,4.60158,-0.49439,50,6.25512,4.53476,-108.78281,-5.13284,-8.20954,21.72541,-26.74181,dc1d7dc3-9ffc-41a8-87da-440bdc2c88f2,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,d7949260-1fb3-11ef-a2f9-d5af59cabe14,73.51043,NA,NA,6.68251,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:11:01,2024-06-01T01:11:01Z,2024-06-01T01:11:01Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.84072,-109.74531,10.8627,6.45628,-3.9481,-13.3709,-0.70335,4.89847,-4.10477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-05-31,18:11:20,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.78765,-1.429888,-1.357047,2323.940958,197.299636,12:30:00,6.53535,0.43709,6.00316,-11.67985,23.37052,6.87685,4.23657,-0.2474,80.6885,-3.751076,-0.120765,0.426106,-3.93614,12.78036,-0.33397,50,6.41634,2.78257,-130.16273,-3.483,-6.64371,31.43855,-10.60239,7811464e-d6be-4b62-b6a1-8c6d1aab9a27,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,e278cf70-1fb3-11ef-a2f9-d5af59cabe14,88.45788,NA,NA,9.09916,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:11:20,2024-06-01T01:11:20Z,2024-06-01T01:11:20Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.48968,-131.24266,15.71928,6.52973,-3.1188,-5.3012,-0.43347,3.01078,-3.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-05-31,18:11:35,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.00829,-2.635374,-1.271323,2255.43867,204.932927,12:45:00,6.55221,0.55396,5.91022,-17.23095,19.17623,8.32252,2.66798,0.06735,79.83301,-5.925752,0.223106,0.434275,-4.69173,11.03839,-0.4569,50,6.33108,2.49206,-127.61927,-6.36339,-7.65894,28.75499,-14.15455,284bb941-09cf-4865-b424-4b66aeaf8067,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,1,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,eb8e18e0-1fb3-11ef-a2f9-d5af59cabe14,86.79392,NA,NA,8.17528,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:11:35,2024-06-01T01:11:35Z,2024-06-01T01:11:35Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.58697,-128.64865,14.37749,6.5498,-5.85668,-7.07728,-0.55102,2.76624,-3.82947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-05-31,18:12:31,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.70377,-1.716754,-1.87149,2290.577784,197.419785,12:30:00,6.59045,0.38449,5.92998,-9.96497,25.5286,7.57284,4.16592,-0.72141,80.01721,-3.745507,-0.512573,0.428791,-4.49559,14.00473,-0.23911,50,6.44762,3.91002,-129.88493,-4.049,-7.49792,33.20592,-8.81635,b4f8b6ce-c21f-4660-a55a-ab1c7128362a,NA,NA,NA,NA,-154.065864,1000131841,"Morgan, Grady",2851.460963,NA,35.72676,Left,14.354374,NA,NA,NA,48.24656,35.65758,1.010834,-156.990151,-0.48792,3.95912,0.7664,NA,NA,NA,NA,NA,4,1,FRE_BUL,1,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,0cc1da60-1fb4-11ef-a2f9-d5af59cabe14,87.90391,6.41495,NA,9.68656,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:12:31,2024-06-01T01:12:31Z,2024-06-01T01:12:31Z,GroundBall,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.56234,-131.04613,16.60296,6.58382,-3.74069,-4.40818,-0.38043,4.17222,-3.74896,72.028438,-0.48792,-45.65184,2.6897,-0.68994,0.62179,-1.14602,1.23417,-0.67582,0.14963,3.95913,12.98993,-17.5039,0.79853,0.56118,-1.57235,1.70226,-0.91924,0.20125,0.7664,-22.20093,3.38405,-0.77387,0.35545,-0.53873,0.58878,-0.3276,0.07348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2024-05-31,18:14:11,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,82.98844,-1.689398,-1.426764,2179.866587,197.125521,12:30:00,6.50753,0.54637,5.75749,-31.07565,9.4428,2.53961,2.34445,-0.57031,76.68836,-7.415809,-0.971695,0.45814,-1.6774,5.61051,-0.42973,50,6.34841,2.90477,-120.56728,-4.56211,-2.48451,22.06974,-23.86394,783ca163-081b-4a90-bcf9-e0921e32961b,NA,NA,NA,NA,-16.869365,809092,"Gray, Triston",3575.568536,NA,93.9324,Right,29.624255,105.32031,59.52633,-31.74311,378.61168,367.65929,5.431607,-16.451226,2.34156,2.47959,0.55439,NA,NA,NA,NA,NA,5,1,FRE_BUL,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,48c8aca0-1fb4-11ef-a2f9-d5af59cabe14,82.27284,87.78467,NA,6.30009,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:14:11,2024-06-01T01:14:11Z,2024-06-01T01:14:11Z,FlyBall,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.74134,-121.43208,11.03487,6.50885,-3.62701,-11.93197,-0.54546,3.00213,-1.24225,173.217079,2.3454,114.52723,-21.73187,4.73438,-0.57337,-0.04661,0.03,-0.00415,2e-4,2.47488,68.18459,-14.33477,0.44742,-0.22599,0.10075,-0.01804,0.00132,-3e-5,0.5526,-34.71702,4.74597,-0.30106,-0.15662,0.07641,-0.01681,0.00183,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2024-05-31,18:16:53,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.54256,-1.926129,-2.830316,2237.693423,223.068484,01:30:00,5.89749,2.20277,6.012,-16.98178,17.96198,15.67918,2.69519,0.88533,81.34433,-5.172976,-0.013034,0.425458,-8.95749,10.18008,-1.98939,50,5.73703,5.77461,-129.86439,-4.8571,-15.19436,28.89912,-14.90579,5c84e9d2-a632-4517-9c60-3d3fd2b1cc64,NA,NA,NA,NA,-59.445716,8899185,"Brethowr, Ivan",2903.025383,NA,93.10253,Right,20.437558,49.89273,29.44295,-98.03412,257.65563,129.17056,2.68414,-70.464986,2.89704,2.82782,-0.88669,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,a8fcd150-1fb4-11ef-a2f9-d5af59cabe14,88.59269,30.96698,NA,8.19823,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:16:53,2024-06-01T01:16:53Z,2024-06-01T01:16:53Z,LineDrive,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.48603,-130.85887,14.44956,5.89535,-4.34416,-7.4529,-2.1971,6.29748,-7.59718,NA,2.89712,65.04272,-19.54028,4.19176,-0.84331,0.0654,0.03023,-0.0121,0.00145,2.82778,47.68363,-22.78235,2.72006,-0.66136,0.2025,-0.06145,0.01321,-0.00128,-0.88678,-110.18351,8.2292,-0.13419,-0.30979,0.2356,-0.0992,0.02384,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2024-05-31,18:17:16,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.66617,-0.433636,-2.70802,2235.677683,225.67987,01:30:00,5.95749,2.16384,6.12816,-16.84989,17.07375,16.30875,4.15206,1.01792,82.16948,-3.668673,0.228674,0.419201,-9.1265,9.24914,-1.9645,50,5.91537,5.51513,-131.54434,-1.46189,-15.88383,29.65775,-16.07679,fe82bf71-7ef3-4d20-99d1-755d9a62e2f9,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,b6e41530-1fb4-11ef-a2f9-d5af59cabe14,89.91494,NA,NA,8.49669,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:17:16,2024-06-01T01:17:16Z,2024-06-01T01:17:16Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.36693,-132.52524,14.82888,5.95493,-0.93016,-8.0384,-2.1556,6.04048,-7.94191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-05-31,18:17:31,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.04425,-3.135484,-2.61159,2267.290354,224.123162,01:30:00,5.95529,1.95054,6.12698,-16.46678,17.27528,15.62229,1.67884,0.83668,82.71359,-6.282457,0.20286,0.418078,-8.90874,10.23233,-1.75904,50,5.7067,5.375,-131.95538,-7.703,-15.57988,30.21053,-14.27947,c675bed8-7cdb-4048-aa20-797c59766210,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,bfac01f0-1fb4-11ef-a2f9-d5af59cabe14,90.15646,NA,NA,8.33066,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:17:31,2024-06-01T01:17:31Z,2024-06-01T01:17:31Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.37104,-132.95234,15.10527,5.95312,-7.23178,-7.13973,-1.9449,5.88914,-7.78994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
