PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:03:19,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Fastball,NA,NA,80.48886,0.72941,1.800367,1704.865568,133.863895,10:30:00,5.47431,-2.52237,5.89701,-33.64718,9.82768,-8.68575,3.34794,-1.57415,73.03621,-5.553326,0.241897,0.47456,4.95225,5.2665,2.38224,50,5.51401,-3.32894,-116.76145,0.4566,6.77839,23.73239,-24.9655,4812686b-1946-4c7e-9f66-374178211d99,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FOR_RAM,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,83d12360-f086-11ef-b60f-49bfd10588f0,79.42616,NA,NA,7.45265,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:03:19,2025-02-21T19:03:19Z,2025-02-21T19:03:19Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.59954,-117.69262,11.86619,5.47687,1.43615,-12.48275,2.51808,-3.5949,3.3892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:03:47,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Fastball,NA,NA,80.27457,0.512625,2.375244,1730.486568,125.189951,10:15:00,5.52563,-2.50216,5.78901,-36.92919,7.02142,-7.81674,2.92551,-0.94261,72.86238,-6.341229,0.975817,0.477149,4.67772,3.89921,2.31102,50,5.54605,-4.51805,-116.39073,-0.13075,6.35651,23.75755,-26.87541,4943b1d4-de6c-4a23-a83f-0fa94e277fef,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,94d95650-f086-11ef-b60f-49bfd10588f0,78.99515,NA,NA,7.41219,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:03:47,2025-02-21T19:03:47Z,2025-02-21T19:03:47Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.7078,-117.34775,11.87878,5.52951,0.95185,-13.4377,2.49818,-4.7741,3.17825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:04:06,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Slider,NA,NA,72.92627,0.643642,1.943028,2054.661391,299.210932,04:00:00,5.38122,-2.52204,5.33032,-60.01873,-5.42815,13.18347,0.98397,0.40042,66.4165,-10.254914,4.287254,0.531778,-5.99752,-2.43634,2.33644,50,5.39613,-4.06976,-105.68435,-0.73173,-6.65236,21.25086,-34.87639,cd31a7d9-9d32-4db3-bb18-bd16a3e24e23,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,9facf190-f086-11ef-b60f-49bfd10588f0,70.88003,NA,NA,6.50977,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:04:06,2025-02-21T19:04:06Z,2025-02-21T19:04:06Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.17055,-106.71897,10.62543,5.39042,0.96627,-17.4382,2.52669,-3.74588,-3.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:04:30,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Slider,NA,NA,72.5046,1.446236,1.213776,2032.492643,291.551695,03:45:00,5.38493,-2.70736,5.03682,-56.36838,-0.27374,6.05906,2.05258,-1.05717,65.36974,-8.819826,2.284949,0.539054,-2.59138,-0.05976,2.5863,50,5.47821,-2.4552,-104.92541,0.80612,-2.82312,21.52199,-32.23917,a0a73c3c-6a68-4c98-b81a-4be16f556b9d,NA,NA,NA,NA,3.72431,1000367094,"Lapekas, Reid",2260.137024,NA,96.89368,Right,15.029509,109.25644,25.12347,12.767760000000001,285.39234,283.47972,3.015744,10.982369,1.42522,2.02583,1.03031,NA,NA,NA,NA,NA,4,3,FOR_RAM,1,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,2,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,ae2c7dd0-f086-11ef-b60f-49bfd10588f0,69.92334,28.85171,NA,7.13486,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:04:30,2025-02-21T19:04:30Z,2025-02-21T19:04:30Z,LineDrive,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.46107,-106.03966,10.761,5.39327,2.47521,-16.11958,2.70963,-2.30904,-1.41156,214.160611,1.42533,136.95333,-25.44287,5.75515,-1.10765,0.16826,-0.01726,8.2e-4,1e-5,2.02554,36.86707,-12.88642,0.37004,-0.35617,0.2248,-0.07346,0.01258,-8.8e-4,1.03025,8.91827,5.23108,-1.24682,0.2133,-0.01377,-0.00427,0.00121,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-21,14:07:03,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.67624,-3.030103,-2.728836,2110.92612,219.842225,01:15:00,5.8631,0.78094,5.85995,-20.93548,15.90426,12.18883,1.29752,-0.74048,79.60332,-6.973915,-0.543874,0.436847,-7.03162,9.42855,-0.56642,50,5.60472,5.53366,-126.9464,-7.36446,-11.37129,28.17035,-16.92649,7e7d2ebc-0ab6-47a9-ad83-17f5bc284398,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,092eadc0-f087-11ef-b60f-49bfd10588f0,86.28284,NA,NA,8.07292,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:07:03,2025-02-21T19:07:03Z,2025-02-21T19:07:03Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.63749,-127.97136,14.08518,5.86147,-6.7486,-8.46325,-0.77528,5.9474,-5.68564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:07:23,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.73058,-1.180421,-3.813601,2337.309755,214.585285,01:15:00,5.84986,0.79114,6.06631,-18.5984,18.20277,11.5989,3.20499,-1.77681,78.7509,-4.757937,-1.731561,0.436619,-7.16288,10.12359,-0.50086,50,5.74821,7.97008,-126.95205,-3.12299,-11.48605,30.21538,-15.94035,1bb9cc4f-3c90-432e-894c-ba020a1e6f63,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,1564e640-f087-11ef-b60f-49bfd10588f0,86.32808,NA,NA,8.97968,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:07:23,2025-02-21T19:07:23Z,2025-02-21T19:07:23Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.42884,-128.00181,15.10769,5.84709,-2.56919,-7.97017,-0.78469,8.36913,-5.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:07:39,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.27851,-0.098488,0.225714,2536.063968,84.830351,08:45:00,5.69239,0.86802,5.17892,-46.91916,-0.05055,-20.8669,1.68979,-0.6585,71.15028,-8.670085,-3.47722,0.492734,10.37241,0.61189,-0.87284,50,5.64832,0.43544,-114.75228,-1.86157,13.44091,26.80868,-31.38113,26180db5-1dc9-4a67-a38b-55a0e3e33a0e,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,1,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,1ead9bc0-f087-11ef-b60f-49bfd10588f0,76.49652,NA,NA,8.12824,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:07:39,2025-02-21T19:07:39Z,2025-02-21T19:07:39Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.31748,-115.98791,13.40434,5.70079,-0.41519,-15.69057,-0.87863,-0.18406,6.72045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:07:51,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.49039,1.128712,0.382083,2540.781259,89.32194,09:00:00,5.70144,0.97511,5.18502,-45.02282,1.61677,-18.97249,3.01164,-0.24645,71.03301,-7.138509,-2.981275,0.491528,9.60674,0.89524,-0.99539,50,5.77252,0.02198,-115.04226,0.6965,12.5016,27.09951,-31.00906,c7873efc-998e-42fd-9654-b13cab0c1c60,NA,NA,NA,NA,26.595279,1000060010,"Cooper, George",NA,NA,84.77995,Right,45.271527,93.1712,100.17784,58.47291,253.48102,130.13696,5.482783,37.152222,1.79676,4.20149,0.31777,NA,NA,NA,NA,NA,1,4,HAR_CRI,1,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,261a8c60-f087-11ef-b60f-49bfd10588f0,76.68414,111.10068,NA,8.45738,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:07:51,2025-02-21T19:07:51Z,2025-02-21T19:07:51Z,FlyBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.31261,-116.28697,13.54975,5.70782,2.12078,-15.50453,-0.98322,-0.55223,6.2508,199.503755,1.80202,78.13379,-22.17189,5.80603,-0.87553,-9.6e-4,0.02745,-0.00435,2.2e-4,4.19575,88.44133,-21.1191,1.52432,-0.21287,0.01616,0.0059,-0.00163,1.1e-4,0.31853,39.16177,-3.88945,0.39812,0.05957,-0.03484,0.0064,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-21,14:08:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.42429,-1.898959,-1.755436,2207.852047,214.873574,01:15:00,5.93374,0.90824,5.80824,-18.73245,18.81733,12.08698,2.60528,0.28249,78.15914,-5.494883,0.410194,0.441037,-6.7067,10.63804,-0.77118,50,5.76696,3.34914,-126.54605,-4.72204,-10.62105,31.45316,-15.32713,9160bf49-966c-4462-af4c-eec5f61c8c16,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,383f52e0-f087-11ef-b60f-49bfd10588f0,85.46319,NA,NA,9.26515,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:08:22,2025-02-21T19:08:22Z,2025-02-21T19:08:22Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.68587,-127.70541,15.72658,5.9306,-4.15708,-7.66357,-0.90185,3.74064,-5.31053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:08:33,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.93852,2.623258,-0.022646,2494.753353,87.88862,09:00:00,5.6692,0.97695,5.16459,-45.05936,1.19732,-17.1621,4.38497,-0.47454,71.14352,-5.664102,-3.059739,0.489507,8.4054,0.25571,-0.96151,50,5.88041,0.79374,-115.53812,3.68588,11.04091,27.19079,-31.83815,d20cfd2f-2f7b-4c6e-bcae-906e3e4698ee,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,3ed43300-f087-11ef-b60f-49bfd10588f0,77.00087,NA,NA,8.795,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:08:33,2025-02-21T19:08:33Z,2025-02-21T19:08:33Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.32988,-116.78573,13.5954,5.67778,5.14672,-15.91907,-0.98631,0.28715,5.52045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:08:45,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.46418,0.640327,0.263084,2565.08324,75.393142,08:30:00,5.61542,1.03206,5.08017,-49.62849,-2.7476,-17.67733,2.08336,-0.19305,71.14091,-8.409817,-2.868081,0.492798,8.79453,-0.99614,-1.0426,50,5.63761,0.23164,-114.98077,-0.51755,11.42896,27.12889,-33.46861,adb81c30-4a10-442b-bec7-4bd1c5d7cb7c,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4635b1f0-f087-11ef-b60f-49bfd10588f0,76.48653,NA,NA,8.32327,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:08:45,2025-02-21T19:08:45Z,2025-02-21T19:08:45Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.41633,-116.25169,13.56445,5.62513,1.05037,-16.7343,-1.04091,-0.30378,5.71448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:08:59,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.43746,-2.680868,-2.645416,2337.484188,212.922922,01:00:00,5.73775,0.78747,6.01915,-15.46654,19.97718,12.07032,1.96118,-0.6588,80.40461,-5.677064,-0.476305,0.42849,-7.03796,11.51131,-0.58642,50,5.51896,5.46395,-129.46915,-6.46643,-11.73696,31.44039,-12.97702,65e603dc-a4ae-4bdc-9413-9b72f8719ea3,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4ec550a0-f087-11ef-b60f-49bfd10588f0,87.96565,NA,NA,9.03285,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:08:59,2025-02-21T19:08:59Z,2025-02-21T19:08:59Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.47709,-130.55185,15.72019,5.73395,-6.01954,-6.48851,-0.78154,5.86813,-5.86848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.89478,2.586609,1.70409,0.88252,-0.53831,1.76449,0.67369,4.45092,4.74194,3.0696,71.12468,6.60271,-53.65704,4.47637,79.61194,-4.62335,4.78115,14.53211,-14.10733,2.97405,-72.62366,9.53283,High,High,High,NA,NA,High,High,High
23,2025-02-21,14:09:26,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.96365,-2.259238,-1.686884,2172.900531,200.859556,12:45:00,5.87881,0.80683,5.95436,-20.65379,15.04395,5.24481,2.06043,-0.32098,80.45855,-6.16762,-0.744444,0.430023,-3.20232,8.79469,-0.67556,50,5.68764,3.57144,-128.92884,-5.71518,-5.3212,30.00844,-17.56021,983934f0-36de-4f3d-9dfa-1235643e41d6,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5e740e10-f087-11ef-b60f-49bfd10588f0,87.65215,NA,NA,8.5051,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:09:26,2025-02-21T19:09:26Z,2025-02-21T19:09:26Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.54161,-129.98161,15.00422,5.87734,-5.09912,-8.78011,-0.80413,3.75812,-2.6606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:09:39,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.58656,-3.335393,-2.162959,2337.398042,216.933829,01:15:00,5.84118,0.90282,5.87029,-17.64269,18.95269,13.15087,1.26708,-0.01135,79.24405,-6.723078,0.195702,0.435396,-7.4626,11.25981,-0.73529,50,5.5608,4.27131,-128.0925,-7.96114,-12.09472,32.50611,-13.92513,d768d72e-5729-4bea-b405-e2c44e61f9f9,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,668702b0-f087-11ef-b60f-49bfd10588f0,86.57045,NA,NA,9.34251,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:09:39,2025-02-21T19:09:39Z,2025-02-21T19:09:39Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.62565,-129.26102,16.253050000000002,5.83799,-7.46056,-6.96257,-0.89665,4.70609,-6.04736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-21,14:10:00,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.7034,2.642892,0.007964,2516.636817,87.673868,09:00:00,5.66977,0.97887,5.2742000000000004,-43.96333,0.90591,-18.82973,4.49033,-0.5828,72.32869,-5.439672,-3.33068,0.482109,9.31489,0.09303,-0.96551,50,5.87963,0.79133,-116.78419,3.83131,12.58854,26.38869,-32.04834,c3cb9e1b-14d2-4c4f-832a-cc2ca8f675b5,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,7315e280-f087-11ef-b60f-49bfd10588f0,78.18232,NA,NA,8.37471,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:10:00,2025-02-21T19:10:00Z,2025-02-21T19:10:00Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.22264,-117.9584,13.19434,5.67742,5.25735,-16.02417,-0.98825,0.23118,6.29427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
