PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-02,14:05:02,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,87.59161,-2.694876,-0.492487,2912.213458,167.334914,11:30:00,6.23848,0.29643,6.19914,-24.35336,11.35528,-2.31941,1.71937,-0.3515,81.08737,-7.2287,-0.911658,0.430089,1.08681,6.898,-0.25821,50,6.02325,1.18332,-127.31266,-6.74393,1.79885,24.06573,-20.75667,20b2aa6d-5ef2-41a5-83aa-7e4988d50550,NA,NA,NA,NA,5.789329,1000276244,"Beall, Hayden",2569.222493,NA,80.85128,Left,22.085148,109.97008,36.28939,2.56144,262.89819,256.87092,3.600829,-5.793017,-0.02961,1.74569,0.39743,NA,NA,NA,NA,NA,3,3,EC,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,9b2b9ce0-e198-11ef-a597-7ff6208f9370,87.63875,39.8862,NA,6.50423,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:05:02,2025-02-02T19:05:02Z,2025-02-02T19:05:02Z,LineDrive,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.30224,-128.12332,12.03287,6.23865,-6.04473,-10.37833,-0.29705,1.12273,0.89943,141.128256,-0.02954,109.31768,-18.39894,3.90002,-0.71014,0.09472,-0.00402,-0.00125,1.8e-4,1.74556,44.5898,-13.3492,0.13309000000000001,0.00628,0.03703,-0.02097,0.00505,-4.5e-4,0.39746,11.08242,-10.14847,2.55217,-0.55834,0.10077,-0.01318,9.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-02,14:05:43,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,88.09146,-2.543145,-1.594731,2908.355344,198.062247,12:30:00,6.50811,0.27984,7.24791,-20.99379,12.47253,3.7978,2.45511,-0.84702,82.53448,-6.522511,-0.895098,0.416366,-2.40835,7.57276,-0.19002,50,6.3568,3.45219,-128.33728,-6.21012,-4.10582,21.03108,-19.26371,69259f52-a624-4e48-a8a4-d19c811296db,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,b3a10e90-e198-11ef-a597-7ff6208f9370,90.52719,NA,NA,5.55698,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:05:43,2025-02-02T19:05:43Z,2025-02-02T19:05:43Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.25491,-128.86957,10.51554,6.50781,-5.72256,-9.63186,-0.2787,3.55611,-2.05291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-02,14:06:00,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.32107,-2.200746,0.375928,2545.332438,219.580541,01:15:00,6.30624,0.4051,6.43876,-16.143,15.38182,12.04418,2.93757,1.75426,86.04314,-5.248114,2.560179,0.404108,-6.20819,8.81304,-0.43679,50,6.1422,-1.36171,-134.39596,-5.62365,-11.56905,23.97261,-15.75079,12db78d3-d2d1-4f8d-b0ff-c324ce59c3e2,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,bdc2e600-e198-11ef-a597-7ff6208f9370,93.2731,NA,NA,6.27793,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:06:00,2025-02-02T19:06:00Z,2025-02-02T19:06:00Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.06289,-135.11873,11.98631,6.30459,-5.14876,-7.8754,-0.401,-1.0129,-5.78452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-02,14:06:15,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.37919,-2.097625,-1.736801,2577.499398,230.078726,01:45:00,6.26378,0.24796,6.42589,-16.01229,15.89273,17.84942,2.99958,0.13849,84.9595,-5.151984,1.499199,0.406538,-9.8476,9.17461,-0.13213,50,6.10676,3.36712,-134.31656,-5.36832,-18.07897,27.74427,-15.33065,aeae2aee-b3a2-4f49-bf9d-d1820fdb8b30,NA,NA,NA,NA,-26.173854,1000307891,"Mokris, Landon",2580.383295,NA,91.65079,Right,-3.231781,NA,NA,NA,29.6802,29.6802,0.220182,-25.543799,1.08175,2.59159,0.02586,NA,NA,NA,NA,NA,4,3,EC,1,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,c6e9e2b0-e198-11ef-a597-7ff6208f9370,92.71568,2.59159,NA,7.41969,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:06:15,2025-02-02T19:06:15Z,2025-02-02T19:06:15Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.07634,-135.15594,13.87213,6.26216,-4.9045,-7.66533,-0.24228,3.91408,-9.03949,42.753719,1.08292,120.37539,-16.69538,NA,NA,NA,NA,NA,NA,2.59264,-7.64106,-18.7962,NA,NA,NA,NA,NA,NA,0.02575,-59.19165,4.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-02,14:06:47,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.78127,-0.659421,-1.003647,2566.307174,215.505673,01:15:00,6.56686,0.15678,7.361,-12.30083,19.1204,12.91485,4.94631,0.32678,83.51097,-3.110262,1.379801,0.403444,-7.21189,10.80701,-0.10345,50,6.52604,1.87214,-133.58658,-1.73205,-12.96079,30.24784,-12.7523,fad6e291-ed97-4378-ac9b-706c06118e7c,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,d9cf3a10-e198-11ef-a597-7ff6208f9370,93.42674,NA,NA,8.27031,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:06:47,2025-02-02T19:06:47Z,2025-02-02T19:06:47Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.13724,-134.29506,15.12392,6.56311,-1.43336,-6.37615,-0.15085,2.17572,-6.4804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-02,14:07:04,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.21635,-2.542915,-1.281454,2574.799508,214.374535,01:15:00,6.37159,0.26513,6.70389,-11.44615,20.58501,13.34583,3.09058,0.20542,83.867,-4.805394,1.150508,0.407341,-7.39158,11.91934,-0.18449,50,6.19743,2.46698,-133.94537,-6.17048,-13.34523,30.61059,-10.65417,e9e21cb0-8ddf-4442-8e12-127343c37b3c,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,e3938830-e198-11ef-a597-7ff6208f9370,92.53296,NA,NA,8.34934,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:07:04,2025-02-02T19:07:04Z,2025-02-02T19:07:04Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.79505,-134.80986,15.3053,6.36745,-5.86959,-5.32709,-0.25949,2.84387,-6.67261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-02,14:07:21,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.13278,-2.915431,-3.211527,2651.198069,206.408659,01:00:00,6.38583,0.0905,6.99279,-12.46949,19.72911,9.30678,2.68928,-2.05719,83.71615,-5.357337,-1.509785,0.408404,-5.78237,11.58229,0.10439,50,6.20141,7.07793,-132.32141,-6.98959,-10.30406,26.8903,-11.53465,14c0b8e9-83bb-49dd-93c8-b40ae15e57b9,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,edb5d4d0-e198-11ef-a597-7ff6208f9370,92.29206,NA,NA,7.41663,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:07:21,2025-02-02T19:07:21Z,2025-02-02T19:07:21Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.50674,-133.03213,13.44515,6.38212,-6.68472,-5.76732,-0.08628,7.35027,-5.15203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-02,14:07:41,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.85757,-3.745097,-1.945781,2577.20009,222.660793,01:30:00,6.50701,0.10853,7.57924,-13.92922,16.99143,14.79993,1.97246,-0.40817,84.66235,-6.464653,0.797144,0.400217,-8.62252,10.57882,-0.01125,50,6.31119,4.05853,-133.57106,-9.00797,-15.65546,27.42379,-12.96667,d7ef4d62-d18f-4140-b99d-b59ba54467d6,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,fa03db10-e198-11ef-a597-7ff6208f9370,94.17997,NA,NA,7.19521,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:07:41,2025-02-02T19:07:41Z,2025-02-02T19:07:41Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,52.92271,-134.16979,13.7119,6.50476,-8.72488,-6.48333,-0.10358,4.40032,-7.82773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-02,14:08:01,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.91262,-2.132546,-0.74654,2564.964655,212.718523,01:00:00,6.22352,0.22418,6.33438,-14.35517,19.13773,11.55835,3.06258,0.49994,82.50435,-4.916908,1.345534,0.416531,-6.20555,10.92343,-0.17478,50,6.06099,1.23995,-131.98183,-5.26591,-10.85351,30.30272,-13.06901,af9da424-d36b-4e00-9b82-1f09c306b695,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EC,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,057feb50-e199-11ef-a597-7ff6208f9370,90.49122,NA,NA,8.40827,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:08:01,2025-02-02T19:08:01Z,2025-02-02T19:08:01Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.16343,-132.93431,15.15136,6.22006,-4.85513,-6.5345,-0.21911,1.5811,-5.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,14:08:27,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,85.48986,-1.116731,0.351052,2883.357277,160.979334,11:15:00,6.24558,0.0323,6.13709,-26.5606,11.22591,-3.46559,2.99994,0.06795,78.4422,-6.086512,-0.274325,0.442425,1.89709,6.46843,-0.05728,50,6.14657,-0.628,-124.26354,-3.2319,2.96832,24.74268,-22.05317,2a2a60da-356f-4af0-8eb3-60e3aebb58a4,NA,NA,NA,NA,33.517088,1000138128,"Bergstrom, Zachary",NA,NA,78.70874,Right,58.383279,NA,NA,NA,NA,106.81764,NA,NA,0.73681,3.32093,-0.01771,NA,NA,NA,NA,NA,5,6,EC,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,152dbe60-e199-11ef-a597-7ff6208f9370,85.19503,47.20133,NA,7.04765,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:08:27,2025-02-02T19:08:27Z,2025-02-02T19:08:27Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.363,-125.12926,12.37134,6.24615,-2.46028,-11.02658,-0.03349,-0.73186,1.48416,195.219552,0.73681,50.45452,-25.33706,7.83401,-2.0425,0.50639,-0.12486,0.02887,-0.00474,3.32093,98.3051,-22.94064,1.37315,0.13033,-0.14109,0.04927,-0.00649,-0.00219,-0.01771,33.41676,-5.21451,0.69898,0.00769,-0.04325,0.01994,-0.0068,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-02,14:09:08,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,85.99855,-0.38035,-0.528572,2920.27581,147.78678,11:00:00,6.3647,0.19908,6.68478,-28.90761,6.99512,-3.84154,3.60782,-0.60453,80.31181,-5.784785,-1.228955,0.431256,1.92921,4.05965,-0.16233,50,6.32754,1.28854,-125.34427,-1.6591,3.12827,20.76826,-25.59127,367536c9-85e3-4e58-bc02-4a2f5640a0dc,NA,NA,NA,NA,-36.075429,1000138128,"Bergstrom, Zachary",NA,NA,64.20334,Right,-25.760223,NA,NA,NA,7.23343,7.23343,0.045531,-19.151203,3.70216,1.86933,-0.09195,NA,NA,NA,NA,NA,5,7,EC,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,2dff80e0-e199-11ef-a597-7ff6208f9370,87.40153,1.86933,NA,5.68674,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:09:08,2025-02-02T19:09:08Z,2025-02-02T19:09:08Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.81816,-125.97531,10.38413,6.36614,-0.88151,-12.79563,-0.20004,1.19348,1.56413,NA,3.70054,68.76485,NA,NA,NA,NA,NA,NA,NA,1.8703,-41.05618,NA,NA,NA,NA,NA,NA,NA,-0.09077,-50.09903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-02,14:13:35,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,84.80027,-0.614124,0.704243,2065.580961,135.3025,10:30:00,5.63202,-2.29945,6.19419,-23.96946,14.84265,-13.34076,3.06753,-2.76097,76.7338,-5.164871,-1.704472,0.448389,7.06678,8.2689,2.2526,50,5.57373,-0.98051,-123.09827,-1.99759,10.70967,27.24799,-19.64256,d866273d-3514-43df-95c0-9b5e3d3f52a5,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,cd247860-e199-11ef-a597-7ff6208f9370,84.06192,NA,NA,8.06647,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:13:35,2025-02-02T19:13:35Z,2025-02-02T19:13:35Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.30243,-124.04697,13.62399,5.63137,-1.31369,-9.82128,2.29323,-1.35339,5.35484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,14:13:47,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,83.33112,-0.674113,2.18969,2044.106156,140.199811,10:45:00,5.74455,-2.17755,6.93302,-23.71261,14.9619,-11.44312,3.15436,-1.13683,76.20811,-5.216112,0.096006,0.447593,6.69422,8.53363,2.04407,50,5.69389,-4.2414,-121.17241,-1.99188,9.93723,24.02352,-19.50631,69bad6e4-dd14-4e49-9397-a313fdd13e71,NA,NA,NA,NA,13.446238,1000234411,"Williams, JJ",1575.241865,NA,93.82437,Right,1.524632,NA,NA,NA,49.00486,48.71653,0.376668,15.178843,-0.41476,2.43924,0.93844,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,d3bfc120-e199-11ef-a597-7ff6208f9370,84.21134,2.55749,NA,7.12301,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:13:47,2025-02-02T19:13:47Z,2025-02-02T19:13:47Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.56614,-121.87738,12.01176,5.74394,-1.41947,-9.75315,2.17281,-4.53301,4.96862,342.493736,-0.41011,133.62508,-18.54662,NA,NA,NA,NA,NA,NA,2.44967,3.29106,-26.07351,NA,NA,NA,NA,NA,NA,0.93732,32.02725,-1.18986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-02-02,14:14:17,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,85.91194,0.282449,1.025625,2092.620073,142.57223,10:45:00,5.78651,-2.03708,6.60095,-23.47123,13.53898,-9.42749,4.08938,-1.88301,78.07931,-4.197617,-0.689164,0.437857,5.20111,7.39512,1.9703,50,5.79588,-1.87241,-124.8485,-0.01082,8.15789,26.6041,-20.57489,a97c233c-44c3-419b-85d6-66f5454666fa,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,e5a50da0-e199-11ef-a597-7ff6208f9370,86.08392,NA,NA,7.83263,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:14:17,2025-02-02T19:14:17Z,2025-02-02T19:14:17Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.89576,-125.67591,13.30205,5.78627,0.62908,-10.28744,2.03247,-2.12613,4.07894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
