PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-23,13:55:52,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,87.00905,-0.226088,-1.646754,2244.793657,245.465118,02:15:00,5.56783,2.92121,6.04326,-25.75009,11.3956,22.0817,3.21257,3.23627,78.58335,-5.079857,2.328348,0.438658,-11.95438,6.31615,-2.80492,50,5.53643,2.74099,-126.29525,-1.29697,-19.01743,29.33481,-22.12607,cf3b824f-ac04-4348-a0c6-65cfa352d4f2,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,2,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,10064270-0810-11f0-aeb7-cdbce4d1a919,85.92679,NA,NA,8.4257,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:55:52,2025-03-23T17:55:52Z,2025-03-23T17:55:52Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.45702,-127.32628,14.66741,5.56835,-0.5193,-11.06304,-2.913,3.40939,-9.50871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:57:50,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.36333,0.653544,-3.56396,1976.211696,356.727531,06:00:00,5.40706,2.89307,5.78557,-53.7103,-8.48512,0.57476,1.54044,-0.37906,72.22923,-9.170732,-3.46111,0.484018,-1.44161,-4.11319,-2.59931,50,5.4287,7.14031,-114.99352,-0.46303,-1.90145,24.30357,-37.59919,8fef6f67-e37b-4d09-8443-0c2a41249db3,NA,NA,NA,NA,-4.345988,695617,"Smith, Sean",NA,NA,103.5355,Right,-9.726938,NA,NA,NA,10.22863,10.19669,0.059423,-1.490915,1.34946,1.52583,0.4084,NA,NA,NA,NA,NA,8,1,GEO_EAG,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,566d0690-0810-11f0-aeb7-cdbce4d1a919,77.87405,1.52583,NA,7.1341,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:57:50,2025-03-23T17:57:50Z,2025-03-23T17:57:50Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.71568,-115.98589,12.15179,5.41626,1.07221,-18.79959,-2.89245,7.21795,-0.95073,180,1.34824,149.36522,NA,NA,NA,NA,NA,NA,NA,1.52604,-25.67758,NA,NA,NA,NA,NA,NA,NA,0.40849,-11.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-23,14:00:07,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.10893,0.012125,1.16875,2182.034951,147.089442,11:00:00,6.15828,-2.11022,4.87137,-16.25985,22.05663,-13.29918,4.81477,-2.11233,78.40588,-3.112074,-1.172488,0.445517,6.83307,11.19012,2.00674,50,6.14686,-1.93666,-127.36212,-0.45931,10.96088,31.86804,-14.22413,4e82cbda-a2f4-47c0-aa66-4b936089fd5a,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,a81542f0-0810-11f0-aeb7-cdbce4d1a919,84.60382,NA,NA,9.70305,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:00:07,2025-03-23T18:00:07Z,2025-03-23T18:00:07Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.62032,-128.76074,15.93402,6.15332,0.16495,-7.11206,2.10229,-2.41771,5.48044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,14:00:23,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.83011,-2.793191,1.886372,2239.744749,154.934964,11:15:00,6.15984,-2.07186,4.94542,-15.90158,22.50497,-9.82201,2.19156,-1.10706,78.65121,-5.831795,0.15525,0.44604,5.5139,12.50465,1.89736,50,5.87654,-3.72193,-126.91102,-6.68527,8.8041,31.05581,-12.20774,c9c8b865-4914-4a2d-b397-8d8e5c519887,NA,NA,NA,NA,75.292123,1000128701,"Zamora, Joseph",NA,NA,62.74993,Right,73.862508,NA,NA,NA,NA,81.74405,NA,NA,2.25461,2.20694,1.10644,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b1fad4b0-0810-11f0-aeb7-cdbce4d1a919,84.50457,25.75364,NA,9.17891,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:00:23,2025-03-23T18:00:23Z,2025-03-23T18:00:23Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.5515,-128.26231,15.5279,6.15587,-6.15409,-6.10387,2.06764,-4.10501,4.40205,196.711965,2.25824,6.32743,-7.42492,NA,NA,NA,NA,NA,NA,2.21023,88.25625,-24.68081,NA,NA,NA,NA,NA,NA,1.10608,24.75834,-0.66406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-03-23,14:00:56,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.18235,-1.201841,2.439043,2203.054124,139.79395,10:45:00,6.12281,-2.13665,4.8378,-20.1982,17.59914,-13.74658,3.30041,-0.97128,79.72756,-4.97142,0.021787,0.442489,7.51504,9.41193,1.90767,50,5.9874,-4.7844,-127.63645,-3.39601,12.27897,28.60788,-16.79573,5685bc5a-dfb8-40bd-8daa-1260411cc007,NA,NA,NA,NA,25.757529,1000128701,"Zamora, Joseph",2569.16635,NA,93.72173,Right,16.321575,96.05655,25.47188,53.60071,266.18869,260.28712,2.714023,32.88893,0.71076,3.29748,0.93815,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,c53e2a90-0810-11f0-aeb7-cdbce4d1a919,85.18284,27.01594,NA,8.45479,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:00:56,2025-03-23T18:00:56Z,2025-03-23T18:00:56Z,LineDrive,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.66023,-128.89887,14.30394,6.12091,-2.65485,-8.39786,2.13075,-5.32625,6.13949,237.557373,0.71081,118.8094,-22.05887,5.14057,-1.07369,0.15354,-0.00675,-0.00265,4.4e-4,3.29745,38.6312,-16.6766,0.78994,-0.0326,0.01753,-0.01291,0.00437,-5.1e-4,0.93815,57.32688,-0.26378,-1.32365,0.57242,-0.17049,0.039,-0.00588,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-23,14:01:27,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.51661,1.123308,0.40236,2684.301577,258.205063,02:30:00,5.99551,-2.46855,4.31781,-44.77983,3.5041,9.19469,3.33788,-1.31767,71.64964,-6.923853,2.006068,0.500118,-4.29626,1.87181,2.41523,50,6.07205,-1.21237,-113.72175,0.49812,-5.60591,21.55809,-29.73163,5d67b242-5474-42dd-9a1a-940d34552071,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,d78b87b0-0810-11f0-aeb7-cdbce4d1a919,75.36704,NA,NA,6.86697,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:01:27,2025-03-23T18:01:27Z,2025-03-23T18:01:27Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.18009,-114.88733,10.77905,6.00166,2.10562,-14.86582,2.4725799999999998,-0.90927,-2.80296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,14:01:42,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.51981,-2.032583,3.290648,2076.583898,123.128207,10:00:00,5.95657,-2.24389,4.90539,-31.34273,13.74257,-18.69733,1.41844,-0.68655,73.4777,-7.765752,-0.002081,0.483269,10.17371,7.82587,1.9383,50,5.73175,-5.89556,-116.50569,-5.23233,13.92405,22.75617,-21.46331,fb14994d-c139-4768-bcb3-3c3da50b1047,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,e0c5e550-0810-11f0-aeb7-cdbce4d1a919,77.99473,NA,NA,7.04211,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:01:42,2025-03-23T18:01:42Z,2025-03-23T18:01:42Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.59362,-117.59317,11.37809,5.95728,-4.20663,-10.73166,2.23594,-6.56097,6.96202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,14:01:55,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.6802,0.452115,1.231781,2733.44509,257.633372,02:30:00,6.08526,-2.25647,4.23149,-45.21955,3.70839,8.62784,2.74997,-0.35789,70.95787,-7.685285,2.734208,0.503442,-3.72044,2.1861,2.11196,50,6.08865,-2.8393,-113.72995,-0.86002,-4.78553,24.34372,-29.36207,b6be53d4-ee8d-4306-ae16-88f7b655fcba,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,e8c1a870-0810-11f0-aeb7-cdbce4d1a919,74.86942,NA,NA,7.72233,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:01:55,2025-03-23T18:01:55Z,2025-03-23T18:01:55Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.26426,-115.063,12.17186,6.09172,0.74782,-14.68104,2.26027,-2.57725,-2.39277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,14:02:17,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.1591,-0.092824,1.686233,2809.07426,259.078717,02:45:00,5.9693,-2.18791,4.2295,-44.61191,3.33358,8.72276,2.16273,0.15404,72.07835,-8.083256,3.204931,0.498362,-3.72225,2.05008,1.99329,50,5.91308,-3.75897,-114.56446,-1.91994,-4.89595,23.20584,-29.47755,509f7892-0594-4326-9c2c-a7d24a537142,NA,NA,NA,NA,-62.927114,10108328,"Miller, Kameron",NA,NA,86.36469,Right,-33.734454,NA,NA,NA,5.65615,5.65615,0.033832,-35.023634,3.00626,2.38525,-0.06565,NA,NA,NA,NA,NA,2,4,APP_MOU,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,f5a510e0-0810-11f0-aeb7-cdbce4d1a919,75.63257,2.38525,NA,7.08075,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:02:17,2025-03-23T18:02:17Z,2025-03-23T18:02:17Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.27025,-115.82758,11.60292,5.97392,-0.31544,-14.73878,2.19065,-3.49248,-2.44798,NA,3.00567,48.05112,NA,NA,NA,NA,NA,NA,NA,2.38611,-70.50366,NA,NA,NA,NA,NA,NA,NA,-0.06449,-94.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-23,14:02:52,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.25213,-2.760593,1.498736,2437.006192,130.220203,10:15:00,6.00632,-1.8404,4.88891,-20.56084,16.03367,-17.22332,1.67846,-1.85754,80.59997,-6.603717,-1.536797,0.435391,8.93886,9.26434,1.70853,50,5.71902,-2.55459,-130.34359,-7.02429,14.99784,33.70916,-16.63008,7d217966-6a2e-4e4c-b07a-251892fae8ea,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,0a69fdb0-0811-11f0-aeb7-cdbce4d1a919,86.57153,NA,NA,9.65216,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:02:52,2025-03-23T18:02:52Z,2025-03-23T18:02:52Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.60568,-131.78535,16.85458,6.00424,-6.31302,-8.31504,1.83151,-3.19606,7.49892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,14:03:13,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.8079,-1.649183,3.616054,1980.053391,112.172163,09:45:00,5.97547,-1.89851,4.92717,-33.6947,10.30556,-21.34395,1.605,-0.25424,74.04935,-7.815061,-0.143602,0.477418,11.64851,6.07406,1.56455,50,5.78705,-6.53545,-118.26124,-4.6185600000000004,16.28635,25.23616,-23.68159,f96b5632-fc42-4705-a095-c973eaca5afb,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,APP_MOU,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,17219b30-0811-11f0-aeb7-cdbce4d1a919,78.95054,NA,NA,7.75855,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:03:13,2025-03-23T18:03:13Z,2025-03-23T18:03:13Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.57129,-119.44421,12.61808,5.97754,-3.50847,-11.8408,1.8888,-7.29888,8.14318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.5854,3.314993,1.885696,1.429297,-0.26308,1.37124,0.26016,-5.55695,3.02016,6.49981,69.75842,5.90936,-55.04428,-5.56758,55.66634,-2.07376,3.16052,25.37018,-16.41454,6.38736,-50.08357,4.97814,High,High,High,NA,NA,High,Medium,High
100,2025-03-23,14:03:48,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.52284,-2.18903,2.570673,2458.603031,130.586129,10:15:00,5.97036,-2.03939,4.92184,-19.48241,16.51863,-17.71241,2.27415,-1.0834,81.44457,-5.833199,-0.549655,0.431846,9.60481,9.24941,1.80437,50,5.74134,-5.0238,-130.89772,-5.70751,16.39917,31.73529,-16.38168,1ceaf855-9b99-4a62-9516-48d44c38cc0d,NA,NA,NA,NA,79.271519,1000192101,"Church, Braxton",NA,NA,64.66984,Left,-18.48,NA,NA,NA,8.48941,8.48941,0.073664,66.408421,2.15944,2.22287,1.24497,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,2bc7b560-0811-11f0-aeb7-cdbce4d1a919,87.2821,2.22287,NA,9.07827,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:03:48,2025-03-23T18:03:48Z,2025-03-23T18:03:48Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.57651,-132.2428,15.86765,5.96854,-5.01319,-8.19084,2.03203,-5.71887,8.19959,180,2.1587,16.80799,NA,NA,NA,NA,NA,NA,NA,2.22419,-30.17565,NA,NA,NA,NA,NA,NA,NA,1.2411,88.71201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-03-23,14:04:10,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.44467,-0.566842,4.374434,2452.729876,151.878888,11:00:00,5.94197,-1.91052,5.07544,-17.15521,19.54099,-9.72485,3.97639,1.41111,80.38275,-3.821352,2.663662,0.435995,6.14209,10.20827,1.5028,50,5.87527,-9.40806,-129.16515,-1.82883,10.24324,30.12617,-15.14961,1cfb7857-2d56-41f1-b026-b28f57b34d00,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,38fd8390-0811-11f0-aeb7-cdbce4d1a919,86.45145,NA,NA,9.06192,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:04:10,2025-03-23T18:04:10Z,2025-03-23T18:04:10Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.41904,-130.42295,15.06308,5.93842,-1.19632,-7.5748,1.90452,-9.83573,5.12162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,14:04:26,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.59329,2.913977,-1.153342,2864.901578,282.072922,03:30:00,5.84861,-2.29952,4.24314,-50.13152,-1.4389,14.59694,4.46344,-2.18732,71.09092,-6.084914,1.386723,0.50223,-7.3767,-1.11067,2.40935,50,6.11571,1.6309,-113.64349,3.81483,-9.55273,22.72606,-33.61234,17692254-8db8-49c0-9302-d670ff96d665,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,3,Top,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,427f4a70-0811-11f0-aeb7-cdbce4d1a919,75.05011,NA,NA,7.50238,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:04:26,2025-03-23T18:04:26Z,2025-03-23T18:04:26Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.2566,-114.88785,11.36303,5.85644,5.65526,-16.80617,2.30573,2.15396,-4.77636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
