PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-15,17:30:14,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,76.70523,0.869916,-0.470481,2401.06286,77.548885,08:30:00,5.76487,2.45974,5.84538,-47.77877,0.62032,-5.22685,2.59182,1.58694,69.28199,-7.969211,-1.408932,0.500714,2.56516,0.36201,-2.41816,50,5.80728,1.0981,-111.28618,0.24528,3.14781,23.97096,-31.72984,8e0d605a-3817-475f-8082-0b1647941ed0,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,af3b0f60-01e4-11f0-a1e5-31c07b6eac7a,75.27735,NA,NA,7.42324,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:30:14,2025-03-15T21:30:14Z,2025-03-15T21:30:14Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.65537,-112.28447,11.98548,5.76955,1.56669,-15.86492,-2.46116,0.96701,1.5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,17:30:31,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.89116,-1.406398,-2.844403,2405.430594,210.849653,01:00:00,5.81074,2.29637,6.4988,-15.21643,20.62324,11.54764,3.24992,0.64565,79.25433,-4.386913,-0.751364,0.430877,-6.97355,11.63453,-2.10197,50,5.70534,5.89037,-127.49357,-3.47717,-11.31142,29.76398,-13.30234,7efba875-ed86-4e86-9e55-8214ee2efee7,NA,NA,NA,NA,165.033379,10324378,"Mislan, Jack",3778.104847,NA,66.25358,Right,28.543435,-109.01902,23.48808,14.65624,156.0599,66.24359,2.353553,176.335326,1.49102,3.27495,-0.64085,NA,NA,NA,NA,NA,2,3,LAF_LEP,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,b9286950-01e4-11f0-a1e5-31c07b6eac7a,87.47838,26.97359,NA,8.63683,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:30:31,2025-03-15T21:30:31Z,2025-03-15T21:30:31Z,FlyBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.99945,-128.42387,14.88199,5.80753,-3.06139,-6.65117,-2.2916,6.24392,-5.65571,308.699647,1.49088,-82.45834,5.96815,0.52037,-0.24773,0.05163,0.06498,-0.04051,0.00642,3.275,46.42798,-25.38947,2.9451,-0.36967,-0.11606,0.11948,-0.03645,0.00393,-0.64071,22.03793,-8.97068,0.84114,0.00558,-0.07183,-0.01191,0.02048,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-15,17:30:47,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.73204,-0.688205,-2.445677,2471.498677,89.590845,09:00:00,5.77158,2.47182,5.87007,-44.49518,1.69315,-7.73059,1.42378,-0.44551,71.03465,-8.903497,-3.832743,0.489145,3.10807,1.58638,-2.26921,50,5.69028,5.16093,-114.04489,-2.76062,3.99056,25.88348,-30.13725,bf5326c4-cc5b-4ee1-998d-ad123c5119fd,NA,NA,NA,NA,67.143445,10324378,"Mislan, Jack",5224.26192,NA,64.70931,Right,57.142207,24.73613,78.82458,107.18262,166.40268,60.05394,4.607409,79.108988,2.98749,2.33663,0.54572,NA,NA,NA,NA,NA,2,4,LAF_LEP,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,c2d6e580-01e4-11f0-a1e5-31c07b6eac7a,77.05782,84.53611,NA,7.69739,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:30:47,2025-03-15T21:30:47Z,2025-03-15T21:30:47Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.62761,-115.09037,12.94174,5.7772,-1.54331,-15.06863,-2.47441,4.99974,1.99528,NA,2.9982,19.72139,-7.50798,-0.12002,2.1919400000000002,-1.3267,0.37621,-0.05223,0.00285,2.32981,79.86118,-22.94999,2.81158,-0.84219,0.15953,0.00143,-0.00515,5.1e-4,0.54577,47.43233,-5.4497,0.78193,0.26322,-0.23789,0.07561,-0.01126,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-15,17:31:07,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.39742,0.324108,-2.982509,2410.974514,211.928265,01:00:00,5.8279,2.30091,6.49983,-16.55989,18.13572,10.52256,4.74581,0.43772,80.35199,-2.902881,-1.076101,0.423944,-6.40126,9.70662,-2.09593,50,5.84293,6.32195,-129.62852,0.34017,-10.7253,30.96615,-15.91065,17308630-60cb-4773-85e7-b4d57d40325d,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,cea22730-01e4-11f0-a1e5-31c07b6eac7a,88.909,NA,NA,9.04543,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:31:07,2025-03-15T21:31:07Z,2025-03-15T21:31:07Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.99535,-130.57946,15.48307,5.82498,0.82877,-7.95532,-2.29512,6.65131,-5.36265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,17:31:22,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.70073,0.541683,-1.491037,2454.932245,59.823292,08:00:00,5.74341,2.57621,5.81998,-50.59412,-4.71378,-10.87131,2.03105,0.28367,71.5175,-8.751533,-3.441658,0.48751100000000003,5.10402,-2.19441,-2.44753,50,5.75762,3.37662,-114.19794,-0.54439,6.62288,24.44285,-35.02146,2e68c564-5a79-4f54-bf25-8a9220d26b13,NA,NA,NA,NA,-26.712496,10324378,"Mislan, Jack",978.992391,NA,107.41914,Right,16.994625,95.87976,25.70917,-53.9172,294.73515,288.22388,2.583603,-34.724706,2.63974,2.1964,-0.29641,NA,NA,NA,NA,NA,2,6,LAF_LEP,5,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,d7bc0480-01e4-11f0-a1e5-31c07b6eac7a,77.31602,28.71617,NA,7.18322,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:31:22,2025-03-15T21:31:22Z,2025-03-15T21:31:22Z,LineDrive,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.68076,-115.19545,12.22142,5.75067,0.88483,-17.51073,-2.57982,3.10634,3.31144,99.556297,2.63979,134.58549,-24.82429,5.35615,-1.12968,0.16862,-0.01014,-0.0018600000000000001,3e-4,2.19639,46.04841,-22.30169,2.42272,-0.48985,0.10019,-0.01868,0.0029,-2.3e-4,-0.29636,-67.72944,-1.06666,1.6946,-0.53392,0.09015,0.00199,-0.00362,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-15,17:31:53,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.56276,-0.966661,-2.842567,2387.057494,207.065596,01:00:00,5.75947,2.41219,6.5263,-14.37792,20.93481,10.0413,3.67329,0.63899,79.68411,-3.799526,-1.021897,0.427698,-6.10402,11.58851,-2.21803,50,5.68533,5.96815,-128.42012,-2.46473,-10.03961,30.33947,-13.11383,55c3ab2a-1df8-4d9b-a4d5-b5af64305d9e,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,ea5f70e0-01e4-11f0-a1e5-31c07b6eac7a,88.12869,NA,NA,8.87865,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:31:53,2025-03-15T21:31:53Z,2025-03-15T21:31:53Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.96857,-129.3543,15.16973,5.75501,-2.06095,-6.55691,-2.40655,6.27728,-5.0198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,17:32:05,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.72185,-2.891253,-4.269592,2373.925874,215.57595,01:15:00,5.72791,2.38076,6.7466,-13.02032,22.66793,15.29745,1.9919,-0.25228,79.32483,-5.475767,-1.490164,0.429966,-9.38579,13.23646,-2.10505,50,5.53178,8.91,-127.02377,-6.67002,-15.16727,28.67419,-10.78417,24acd38e-e43d-404a-bad3-8c837e92fe40,NA,NA,NA,NA,146.804555,1000143471,"Colella, Matthew",4534.173741,NA,67.96324,Right,42.807135,-100.92365,46.00209,43.75336,167.43384,58.75048,3.187498,160.891363,0.72975,1.84072,0.31914,NA,NA,NA,NA,NA,3,2,LAF_LEP,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,f1581be0-01e4-11f0-a1e5-31c07b6eac7a,87.66379,47.91458,NA,8.39702,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:32:05,2025-03-15T21:32:05Z,2025-03-15T21:32:05Z,FlyBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.75186,-127.8679,14.3371,5.72346,-6.35255,-5.39208,-2.37392,9.35651,-7.58364,NA,0.72979,-61.20029,0.50163,1.99192,-0.45457,-0.13345,0.13704,-0.03597,0.00318,1.84108,67.72185,-29.5557,4.16655,-0.63391,-0.02204,0.0327,-0.00433,5e-5,0.31979,40.01513,-12.71948,2.90937,-0.38366,-0.05929,0.01855,0.00315,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-03-15,17:32:20,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.94121,-1.481595,-4.596625,2324.883541,226.698255,01:30:00,5.64193,2.48302,6.80839,-19.87159,15.45639,15.09891,2.62935,-0.46217,79.69586,-5.309379,-1.850994,0.42779,-9.36725,8.9952,-2.1903,50,5.53823,9.68279,-127.43426,-3.79583,-15.26472,28.3926,-17.5156,27f53cf3-668a-4718-9f56-64568a5bdfdd,NA,NA,NA,NA,138.478765,1000143471,"Colella, Matthew",5221.444151,NA,70.00704,Right,45.342167,NA,NA,NA,NA,54.69277,NA,NA,0.06261,2.43838,0.59753,NA,NA,NA,NA,NA,3,3,LAF_LEP,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,fa417350-01e4-11f0-a1e5-31c07b6eac7a,88.10967,44.11129,NA,8.24536,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:32:20,2025-03-15T21:32:20Z,2025-03-15T21:32:20Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.69007,-128.25378,14.1963,5.64049,-3.29027,-8.7578,-2.47614,10.12339,-7.63236,NA,0.06261,-54.03306,-0.35414,1.77221,-0.63594,0.02994,0.18563,-0.15384,0.04559,2.43838,73.03582,-29.90864,3.9467,-0.73511,0.0851,0.02192,-0.02469,0.00741,0.59753,47.84073,-13.25702,4.04526,-0.94484,0.02734,0.21652,-0.17467,0.05113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-15,17:32:36,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.27283,1.251077,-1.296658,2473.042045,118.446485,10:00:00,5.75517,2.36036,5.85967,-39.53431,5.32272,-7.05859,3.62344,0.56728,72.08923,-6.082057,-2.562291,0.482044,3.2187,2.77854,-2.25101,50,5.83375,2.87064,-115.03919,1.28329,4.27469,23.12794,-28.4839,4cd26c42-889a-43c6-ba36-5e37c92e87b8,NA,NA,NA,NA,-17.080061,1000143471,"Colella, Matthew",NA,NA,76.74008,Right,55.695112,101.1015,117.35776,-43.34148,193.1676,76.74144,5.466446,-24.809101,0.54879,3.66573,-0.71499,NA,NA,NA,NA,NA,3,4,LAF_LEP,5,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,03bc8370-01e5-11f0-a1e5-31c07b6eac7a,78.19294,117.36068,NA,7.18359,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:32:36,2025-03-15T21:32:36Z,2025-03-15T21:32:36Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.6389,-115.96806,11.56397,5.75924,2.42727,-14.24195,-2.36285,2.69895,2.13735,168.544361,0.55264,60.55231,-15.70759,3.8715,-0.36809,-0.09,0.03509,-0.00442,2e-4,3.66406,92.99251,-22.408080000000002,1.85528,-0.17247,-0.06031,0.02993,-0.00503,3e-4,-0.71651,-18.60495,1.13076,0.01428,-0.07765,0.02192,-0.00195,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-15,17:34:59,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.61864,-3.06567,-3.403384,2149.17084,229.87553,01:45:00,6.22254,1.52978,5.45665,-24.58289,16.92119,18.20048,1.2964,-0.14314,75.37204,-7.666709,-0.166727,0.463678,-10.30355,9.98095,-1.24247,50,5.93526,6.42207,-120.83428,-7.25505,-14.96925,27.35891,-17.67348,189445a9-6c8a-420c-9b67-0bce251ec09d,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,59607e80-01e5-11f0-a1e5-31c07b6eac7a,81.29007,NA,NA,8.2466,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:34:59,2025-03-15T21:34:59Z,2025-03-15T21:34:59Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.0411,-121.97033,13.67946,6.22128,-6.52117,-8.83674,-1.52204,7.04365,-7.48462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,17:35:23,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,75.64317,0.054328,-4.305613,1645.624232,247.932572,02:15:00,5.90764,1.89708,5.2735,-40.91628,10.83438,21.36541,2.54912,-0.3743,67.23716,-7.534707,-0.524585,0.517761,-12.15627,6.01851,-1.51916,50,5.88351,7.35311,-109.12128,-1.1862,-14.20673,24.70067,-25.14035,70b5a962-8c56-4da4-8c7f-1878f5762976,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,6799da00-01e5-11f0-a1e5-31c07b6eac7a,72.79891,NA,NA,8.40601,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:35:23,2025-03-15T21:35:23Z,2025-03-15T21:35:23Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.22048,-110.29666,12.35034,5.91149,0.0101,-12.57017,-1.88514,8.02913,-7.10337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,17:35:39,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Slider,NA,NA,75.61725,-1.630212,-4.890571,1753.901234,248.16514,02:15:00,5.82717,1.91126,5.29688,-43.59766,7.96008,14.7004,0.65745,-1.46655,67.96063,-9.626963,-2.288854,0.516795,-9.07359,5.14449,-1.47661,50,5.64716,8.75583,-109.04282,-4.506,-10.64996,23.66927,-26.1358,cb178243-14cb-4f29-a8f7-4051760a44f4,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,70bedae0-01e5-11f0-a1e5-31c07b6eac7a,72.93498,NA,NA,7.65663,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:35:39,2025-03-15T21:35:39Z,2025-03-15T21:35:39Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.1992,-110.16559,11.83463,5.8315,-3.26622,-13.0679,-1.90394,9.26102,-5.32498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,17:37:18,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,76.28545,-2.364587,-3.856806,1798.306398,228.807236,01:45:00,5.9066,1.78176,5.16453,-37.12278,13.75383,13.34981,0.5812,-0.74123000000000006,68.45134,-9.205659,-1.49607,0.51337,-8.08996,8.25146,-1.43253,50,5.65786,6.89848,-110.07367,-5.72727,-9.66055,24.39786,-22.32063,67b68f5e-95fa-4736-965b-69f5058eea64,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,ac45cec0-01e5-11f0-a1e5-31c07b6eac7a,73.42159,NA,NA,7.8341,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:37:18,2025-03-15T21:37:18Z,2025-03-15T21:37:18Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.3324,-111.24932,12.19893,5.90793,-4.65172,-11.16032,-1.77616,7.36399,-4.83028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
