PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:04:36,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.31437,-2.661466,-3.170554,2238.997131,213.308691,01:00:00,5.85601,1.45526,5.99482,-15.14891,16.54237,10.2752,2.12162,-0.62968,86.26672,-5.522945,-1.326369,0.405174,-6.04945,9.43749,-1.21085,50,5.63737,7.05975,-135.43239,-6.7662,-11.37984,26.02296,-14.42082,f98a38a1-dbbc-43b8-ad9b-9a9a4b39ab14,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,15a62200-0751-11f0-b80d-2127a461f610,93.02783,NA,NA,7.04765,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:04:36,2025-03-22T19:04:36Z,2025-03-22T19:04:36Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.50692,-136.29562,13.01148,5.85389,-6.28783,-7.21041,-1.4513,7.43724,-5.68992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:05:15,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.49203,-2.977797,-3.600822,2215.480073,206.214453,12:45:00,5.67592,1.73475,5.7183,-32.08195,6.30733,2.5524,0.22049,-1.41129,79.27056,-8.833124,-3.14481,0.44594,-2.23784,4.29977,-1.43497,50,5.40616,7.69594,-123.90555,-7.54982,-3.50497,23.02489,-25.43967,729d251d-6273-4a9d-a4dd-db1c52467014,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,2cbb6770-0751-11f0-b80d-2127a461f610,84.5236,NA,NA,6.22146,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:05:15,2025-03-22T19:05:15Z,2025-03-22T19:05:15Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78422,-124.79141,11.51244,5.67781,-6.57105,-12.71983,-1.73366,7.83079,-1.75248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.49907,NA,NA,1.25896,NA,NA,NA,-0.31803,5.38387,1.39372,127.27653,-0.97891,-3.62416,-0.19839,113.09509,-9.51468,5.40641,9.99107,-11.9891,1.35952,-6.63395,2.15583,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-22,14:06:03,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.25251,-2.177782,-3.113274,2314.974412,202.101792,12:45:00,5.89594,1.33613,5.97428,-11.23595,20.92938,8.07189,2.93669,-0.8803,84.96992,-4.370485,-1.665742,0.408193,-5.02099,11.67296,-1.09397,50,5.71699,6.99995,-135.20234,-5.42353,-9.279,29.91709,-10.60186,0010c9eb-55c9-4d7b-9fda-9b24d507ebd8,NA,NA,NA,NA,57.602624,823144,"Cramer, Cole",3922.366169,NA,95.77681,Right,26.350365,52.49986,46.50482,96.66303,309.73853,159.92902,3.86534,69.707532,0.06923,2.87163,0.49413,NA,NA,NA,NA,NA,3,4,TCU_HFG,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,495666f0-0751-11f0-b80d-2127a461f610,92.33978,55.97937,NA,8.28258,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:06:03,2025-03-22T19:06:03Z,2025-03-22T19:06:03Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.52563,-136.20008,14.95855,5.89197,-5.06996,-5.30093,-1.33258,7.3094,-4.6395,NA,0.06942,67.44044,-20.01827,4.82182,-1.1805,0.29583,-0.0602,0.00745,-4e-4,2.8717800000000002,62.33829,-21.51594,2.40099,-0.2672,-0.09372,0.04723,-0.00797,5e-4,0.49436,106.27788,-15.52616,3.60702,-0.78691,0.15458,-0.02358,0.00214,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-22,14:06:27,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.75932,-3.328805,-3.007845,2317.930789,205.505989,12:45:00,5.87632,1.19805,6.10748,-13.56339,17.99564,8.11252,1.66,-0.90997,85.97404,-5.92302,-1.54865,0.404328,-4.97933,10.47508,-0.9709,50,5.61267,6.78979,-135.90702,-8.29108,-9.34644,28.7872,-12.51181,bb961941-e184-4835-96d7-ba34ec487d0b,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,57a51f30-0751-11f0-b80d-2127a461f610,93.22251,NA,NA,7.78528,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:06:27,2025-03-22T19:06:27Z,2025-03-22T19:06:27Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.39266,-136.83429,14.3936,5.87325,-7.88806,-6.25591,-1.19446,7.09085,-4.67322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:06:50,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.97901,0.388067,-2.680182,2335.521536,18.287779,06:30:00,5.8543,1.67353,5.42982,-59.4672,-14.76713,-5.34622,1.26256,-1.28402,73.63044,-10.350182,-3.632964,0.4812,1.89764,-7.14693,-1.43197,50,5.8472,5.6459,-116.06201,-1.33342,2.57045,23.13013,-41.85491,3edaa582-43d8-45ff-b1a4-c13f9bb8fbd0,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,654b8980-0751-11f0-b80d-2127a461f610,78.33011,NA,NA,6.34858,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:06:50,2025-03-22T19:06:50Z,2025-03-22T19:06:50Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.07482,-117.06901,11.56507,5.86559,0.48879,-20.92746,-1.67533,5.53399,1.28522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:07:22,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.17782,1.48717,-1.931511,2261.530613,13.913698,06:30:00,5.82962,1.71797,5.39513,-60.77952,-15.42623,-4.15729,2.15952,-0.43933,73.11682,-9.495459,-2.671974,0.484703,1.55803,-7.79528,-1.5425,50,5.91915,4.04233,-115.00506,0.8307,2.08627,21.36247,-42.61235,4754abf4-da04-4c0b-861e-43c526ad407a,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,7886c910-0751-11f0-b80d-2127a461f610,77.76398,NA,NA,6.061,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:07:22,2025-03-22T19:07:22Z,2025-03-22T19:07:22Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.11063,-115.95048,10.68124,5.84066,2.71657,-21.30617,-1.71935,3.95,1.04314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:07:43,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.75574,-0.994226,-1.242996,2328.491594,195.986868,12:30:00,5.86531,1.51728,5.88243,-13.38107,18.34607,4.97319,3.8266,0.77719,85.70547,-3.562264,-0.350867,0.405403,-2.87622,9.94938,-1.41975,50,5.77723,2.73224,-136.18617,-2.74567,-5.41148,29.4009,-13.4549,0d8ec6b8-7b27-43bd-924d-51e5148633c7,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,84ddf710-0751-11f0-b80d-2127a461f610,92.9752,NA,NA,8.05027,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:07:43,2025-03-22T19:07:43Z,2025-03-22T19:07:43Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61713,-137.17934,14.70045,5.86231,-2.29116,-6.72745,-1.51513,2.91504,-2.70574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:08:00,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.60204,-3.014837,-4.497667,1840.005378,238.977162,02:00:00,5.74005,1.81785,5.71379,-26.00525,9.00666,13.23304,0.75298,-1.27814,82.74102,-7.797575,-2.137764,0.425872,-7.9451599999999996,5.66646,-1.44931,50,5.4705,9.65082,-129.73137,-7.76179,-13.64862,25.10893,-22.4399,07c55e7b-d8d4-4963-b2a5-5afb418891af,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,8f75e8e0-0751-11f0-b80d-2127a461f610,88.50648,NA,NA,6.86103,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:08:00,2025-03-22T19:08:00Z,2025-03-22T19:08:00Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78916,-130.655,12.55447,5.74083,-6.93634,-11.21995,-1.81355,10.15288,-6.82431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:08:19,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.75294,-2.420853,-2.888951,2255.670309,212.832326,01:00:00,5.93387,1.46384,5.88687,-15.03914,17.35485,10.5591,2.42841,-0.34119,85.17737,-5.27452,-0.996909,0.409641,-6.20926,9.85253,-1.23694,50,5.72965,6.34046,-134.58569,-6.15577,-11.44867,27.77013,-14.00785,38fb633b-49b1-47e6-8dfd-5772050015d8,NA,NA,NA,NA,-39.097679,813957,"Franco, Noah",4013.356998,NA,89.55499,Left,17.55307,80.9437,26.20764,-74.48563,270.41436,251.21679,2.846709,-48.357963,1.61161,2.46237,0.40481,NA,NA,NA,NA,NA,4,4,TCU_HFG,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,9aca4ce0-0751-11f0-b80d-2127a461f610,92.01331,27.84313,NA,7.57557,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:08:19,2025-03-22T19:08:19Z,2025-03-22T19:08:19Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61526,-135.53464,13.88506,5.93182,-5.6771,-7.00393,-1.46029,6.73169,-5.72434,118.90737,1.61151,97.19289,-20.9121,5.33042,-1.33286,0.32277,-0.07251,0.01073,-6e-4,2.46243,39.61047,-16.49456,0.75129,0.08609,-0.05396,0.01103,0.00107,-4.5e-4,0.40486,-78.97848,2.33282,0.7554,-0.39616,0.10023,-0.01587,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-22,14:08:47,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.6918,1.970487,-1.788975,2253.344048,15.221394,06:30:00,5.87322,1.73435,5.20484,-61.59338,-16.06576,-4.77823,2.59533,-0.34692,72.8234,-9.151731,-2.636662,0.485634,1.86386,-8.37197,-1.56484,50,6.00816,3.80153,-115.58721,1.74699,2.49643,23.5505,-43.3874,a9c31406-959f-4d19-8b94-8580cd69e787,NA,NA,NA,NA,22.947852,813957,"Franco, Noah",4245.570577,NA,92.80281,Left,40.454559,102.25671,92.21321,40.54003,300.32102,263.45772,5.811361,21.900946,2.41459,2.54465,-1.12951,NA,NA,NA,NA,NA,4,5,TCU_HFG,1,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,aaf9ac00-0751-11f0-b80d-2127a461f610,77.61493,119.6659,NA,6.86841,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:08:47,2025-03-22T19:08:47Z,2025-03-22T19:08:47Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.3004,-116.66215,11.77525,5.88322,3.72737,-21.6937,-1.73575,3.68758,1.24821,178.641053,2.42103,95.26293,-23.89341,6.09288,-1.03492,0.09685,-0.00156,-4.3e-4,2e-5,2.54186,88.34435,-17.96622,0.17654,0.31745,-0.13638,0.03112,-0.00366,1.7e-4,-1.12674,40.33374,-10.60395,2.75648,-0.48116,0.04812,-0.00137,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-22,14:09:33,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.91932,-1.144602,-2.943573,2161.8254,165.391496,11:30:00,5.70925,1.88912,5.57327,-34.89703,5.30642,-1.05713,1.73047,-0.95091,77.14578,-7.536812,-3.131974,0.456355,-0.27843,3.38232,-1.63465,50,5.58765,6.30169,-121.70982,-3.63933,-0.41787,23.76503,-27.09777,81955a6b-baf6-4fb4-be09-964c63adf57b,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,c68cb160-0751-11f0-b80d-2127a461f610,82.59451,NA,NA,6.77354,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:09:33,2025-03-22T19:09:33Z,2025-03-22T19:09:33Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92718,-122.66813,11.88252,5.71237,-2.54663,-13.54889,-1.8891,6.31854,-0.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:09:50,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Cutter,NA,NA,84.21841,-1.821127,-3.815293,2006.230536,145.962357,10:45:00,5.63642,1.83463,5.54905,-34.26742,5.92374,-3.1289,1.07462,-1.99677,77.27165,-8.086156,-4.371694,0.456286,0.48469,3.92729,-1.50181,50,5.45589,8.26224,-121.93433,-5.07446,0.72767,24.59598,-26.27774,66394898-d9ba-40d7-b358-b872776e99fc,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,d0a931a0-0751-11f0-b80d-2127a461f610,82.60712,NA,NA,6.94676,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:09:50,2025-03-22T19:09:50Z,2025-03-22T19:09:50Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95013,-122.92879,12.29799,5.63958,-4.012,-13.13887,-1.83527,8.23282,0.36384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:10:06,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.9328,-1.707936,-3.364021,2251.990943,221.47057,01:30:00,5.72102,1.88138,5.46674,-36.51596,4.00819,2.38929,1.07628,-1.07163,77.01631,-8.370526,-2.939041,0.458172,-2.16622,2.9011,-1.58671,50,5.54552,7.04809,-121.59638,-4.92044,-3.2351,24.4024,-27.84141,5fce94cb-73af-44cd-b74e-e202270c4e07,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,da77e000-0751-11f0-b80d-2127a461f610,82.26707,NA,NA,6.9165,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:10:06,2025-03-22T19:10:06Z,2025-03-22T19:10:06Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03349,-122.60236,12.2012,5.7247,-3.77269,-13.92071,-1.88001,7.18146,-1.61755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:10:22,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.115,-2.336282,-3.688039,2203.960245,205.658824,12:45:00,5.93456,1.37239,6.03997,-15.2069,17.11509,7.69941,2.4984,-1.40558,84.68042,-5.245016,-2.306674,0.409186,-5.0089,9.79241,-1.08833,50,5.74355,8.35269,-134.86126,-5.94767,-9.18417,30.53471,-14.21895,7da344bd-a6c2-4011-88a8-0cc9c59338ae,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,e3b264b0-0751-11f0-b80d-2127a461f610,92.115710000000007,NA,NA,8.43458,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:10:22,2025-03-22T19:10:22Z,2025-03-22T19:10:22Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.45848,-135.86698,15.26736,5.93173,-5.47934,-7.10948,-1.36842,8.65519,-4.59208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
