PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-28,20:20:59,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.23558,0.334037,2.368993,1590.515486,88.270127,09:00:00,5.42969,-1.9758,6.25117,-40.47416,1.20535,-12.8432,2.36518,-0.86004,73.80499,-7.231017,0.047318,0.464657,7.46965,0.9813,1.80565,50,5.43519,-4.44214,-119.2229,-0.55631,10.48772,28.16017,-30.79623,9f79d1c6-e7fc-45b1-bd4e-95f471897b00,NA,NA,NA,NA,5.60622,1000101441,"Melton, Jackson",1342.152299,NA,103.34732,Right,1.706232,NA,NA,NA,58.43862,53.44218,0.404293,7.434725,0.647,2.27567,0.85603,NA,NA,NA,NA,NA,1,4,HIG_PAN,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,6f471ed0-f63b-11ef-9298-339e3f669c1e,81.11883,2.46791,NA,8.43059,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:20:59,2025-03-01T01:20:59Z,2025-03-01T01:20:59Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.24731,-120.22192,14.08009,5.43555,0.53623,-15.39812,1.96984,-4.81421,5.24386,323.545891,0.65619,150.48044,-21.75483,NA,NA,NA,NA,NA,NA,2.28788,4.10821,-24.23023,NA,NA,NA,NA,NA,NA,0.85123,14.96072,4.07783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-02-28,20:21:33,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,86.17126,-1.555901,3.976249,2085.233438,137.950727,10:30:00,5.5841,-1.93679,6.84898,-20.21659,16.54556,-13.75391,2.47693,0.54846,77.99591,-5.46082,1.470254,0.436387,8.56792,9.65473,1.68685,50,5.4768,-8.19781,-124.9628,-3.88176,13.38718,27.97226,-17.08875,96ef6095-41ba-4916-911f-eb06c1d4873c,NA,NA,NA,NA,-146.09595,1000077786,"Smith, Christian",5041.585525,NA,69.96682,Left,37.234607,NA,NA,NA,NA,41.95949,NA,NA,2.01361,2.38781,-0.40811,NA,NA,NA,NA,NA,2,1,HIG_PAN,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,833e0d40-f63b-11ef-9298-339e3f669c1e,86.37383,28.90654,NA,8.17534,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:21:33,2025-03-01T01:21:33Z,2025-03-01T01:21:33Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.65127,-125.77746,13.98613,5.58261,-3.38407,-8.54438,1.93128,-8.58769,6.69359,49.092881,2.01361,-67.80935,2.2206,-1.3076,0.42654,-0.10517,-6.2e-4,0.02493,-0.0114,2.38781,62.09201,-27.87058,3.36381,-0.46548,-0.07148,0.21283,-0.1926,0.0674,-0.40811,-45.57295,12.74335,-4.88819,1.33078,-0.23787,-0.12129,0.17307,-0.06656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
282,2025-02-28,20:21:55,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.70789,-0.829998,3.693602,2099.634615,113.61257,09:45:00,5.58465,-1.77568,6.55612,-25.24954,10.05949,-19.99033,2.71784,-0.0501,79.69004,-5.635921,0.066876,0.427676,11.54422,5.94851,1.52722,50,5.51678,-7.47911,-128.54047,-2.59913,18.95522,31.26672,-22.40678,fa888d2d-daf2-4f9d-a118-b40fd38d93de,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,907e62c0-f63b-11ef-9298-339e3f669c1e,88.13326,NA,NA,9.01786,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:21:55,2025-03-01T01:21:55Z,2025-03-01T01:21:55Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.941,-129.49554,15.63336,5.58572,-1.91469,-11.20339,1.76452,-8.05812,9.47761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,20:22:19,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.61875,-0.495128,4.273733,2033.494574,123.442541,10:00:00,5.60697,-1.63936,6.46243,-24.2893,11.19398,-14.97312,3.12678,1.04584,79.69903,-5.116352,1.56686,0.428729,9.15028,6.39154,1.34281,50,5.5612,-8.984,-128.32826,-1.81636,15.00731,30.63829,-21.6913,9606ea62-ddda-4586-88a9-08a84f24cf21,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,8,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,9e967aa0-f63b-11ef-9298-339e3f669c1e,87.91661,NA,NA,8.91972,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:22:19,2025-03-01T01:22:19Z,2025-03-01T01:22:19Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.03526,-129.28808,15.31915,5.60746,-1.13682,-10.84565,1.63161,-9.45414,7.50366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,20:22:50,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.17613,0.690489,3.285206,2085.050271,125.233371,10:15:00,5.49075,-2.06497,6.44269,-23.95785,12.45894,-15.8519,4.12983,-0.36388,78.74556,-3.872017,0.416495,0.434332,9.20457,6.66142,1.83772,50,5.52906,-6.62344,-126.43523,0.84898,14.74174,28.33073,-21.50531,8a0d8d49-36e2-4fb4-963e-87b412ba0fa3,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,b18ebdc0-f63b-11ef-9298-339e3f669c1e,86.7825,NA,NA,8.43057,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:22:50,2025-03-01T01:22:50Z,2025-03-01T01:22:50Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.05537,-127.34069,14.16536,5.49094,1.5363,-10.75265,2.05694,-7.09459,7.37087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,20:23:03,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.03615,-1.123199,3.301276,1608.319143,82.800156,08:45:00,5.39885,-2.04685,6.11625,-42.22963,-0.31354,-14.58111,0.83935,-0.20621,74.30968,-8.93994,0.671683,0.465974,8.59252,0.68189,1.8008,50,5.29102,-6.29628,-118.8766,-3.68093,12.07541,26.5963,-31.21575,be32180f-fb55-463c-8a47-d7d2df730d5a,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,b92b49e0-f63b-11ef-9298-339e3f669c1e,80.88957,NA,NA,7.72647,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:23:03,2025-03-01T01:23:03Z,2025-03-01T01:23:03Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.38351,-119.85331,13.29815,5.40515,-2.53458,-15.60787,2.04017,-6.73973,6.0377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,20:23:18,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.73639,-2.029388,3.988074,2179.499791,133.92062,10:30:00,5.53032,-2.01973,6.793,-18.37296,15.89414,-15.15599,2.14157,0.36342,80.55576,-5.596277,1.229101,0.421318,9.27961,9.44508,1.76511,50,5.39109,-8.46517,-129.95903,-5.05857,15.56074,32.18796,-16.33579,3e3ad8e7-ce8d-42f4-92d1-125e4862be57,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,8,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,c22dcea0-f63b-11ef-9298-339e3f669c1e,89.46312,NA,NA,9.18063,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:23:18,2025-03-01T01:23:18Z,2025-03-01T01:23:18Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.70425,-130.87327,16.09398,5.52818,-4.59458,-8.1679,2.01182,-8.90715,7.78037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,20:23:32,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.70394,-1.904943,2.704932,2154.756705,143.981622,10:45:00,5.55447,-1.76688,6.44407,-16.41843,18.33391,-12.35875,2.43326,-0.30943,80.34718,-5.104538,0.466235,0.424291,7.37052,10.60355,1.57997,50,5.41162,-5.6421,-129.9879,-4.72966,12.3315,32.87407,-14.43341,f12de194-22c2-499d-b1cf-ea5b2cff1620,NA,NA,NA,NA,4.293234,1000268620,"Durschlag, Konni",1758.597362,NA,103.94847,Right,13.642714,109.20643,23.33644,13.18228,297.67283,297.67283,2.91239,11.02909,0.75422,2.40676,0.2915,NA,NA,NA,NA,NA,3,4,HIG_PAN,8,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,ca8657c0-f63b-11ef-9298-339e3f669c1e,88.83639,27.11778,NA,9.35676,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:23:32,2025-03-01T01:23:32Z,2025-03-01T01:23:32Z,LineDrive,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.05364,-131.00906,16.43703,5.55158,-4.28132,-7.2167,1.76118,-6.02515,6.16575,223.064125,0.75414,147.74379,-26.83767,5.94187,-1.36786,0.33372,-0.07433,0.01105,-7.3e-4,2.40689,35.95329,-13.25069,-0.14152,0.37753,-0.20741,0.06847,-0.01189,8.5e-4,0.29164,11.08425,6.74569,-2.71326,0.98809,-0.35041,0.09646,-0.01582,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-28,20:24:14,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.98394,-2.346287,5.02793,2184.54013,130.851509,10:15:00,5.52518,-1.65387,6.55589,-20.3769,14.16595,-14.84316,1.66622,1.73131,80.69645,-6.258201,2.343927,0.42301,9.61457,8.63052,1.31239,50,5.35396,-10.88009,-130.09685,-5.90494,16.11496,32.8987,-17.70846,ecc4b426-bd05-4869-b3f9-e11357c75f7b,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,e380d7f0-f63b-11ef-9298-339e3f669c1e,89.10534,NA,NA,9.28748,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:24:14,2025-03-01T01:24:14Z,2025-03-01T01:24:14Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.9448,-131.09061,16.44935,5.52425,-5.37003,-8.85423,1.64839,-11.36687,8.05748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,20:24:27,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.79267,-1.382779,4.567619,1712.622474,119.642794,10:00:00,5.45984,-1.98906,6.28615,-30.16864,10.50977,-15.98052,1.66706,0.89784,75.22188,-7.045022,1.687859,0.459043,9.64973,6.30532,1.65895,50,5.34313,-8.97166,-119.87786,-3.77844,13.91984,25.05833,-23.07856,ec20a6c0-21e9-4295-ab24-1829f64b9590,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,eb444d00-f63b-11ef-9298-339e3f669c1e,82.11092,NA,NA,7.57079,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:24:27,2025-03-01T01:24:27Z,2025-03-01T01:24:27Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21328,-120.75536,12.52916,5.46129,-2.97027,-11.53928,1.98166,-9.45911,6.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,20:24:41,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.22153,0.013529,3.52455,2216.172193,129.0925,10:15:00,5.50329,-1.74987,6.6174,-21.15277,12.90662,-14.32237,3.75298,0.28864,80.86958,-4.054622,0.924783,0.420039,8.59256,7.13284,1.51481,50,5.49542,-7.46304,-130.75038,-0.54518,14.59145,32.46425,-20.06143,2a8d0ec4-ba6e-4d91-a5a3-29e1b5bca22a,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,f3469fd0-f63b-11ef-9298-339e3f669c1e,89.73552,NA,NA,9.35194,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:24:41,2025-03-01T01:24:41Z,2025-03-01T01:24:41Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.87869,-131.70991,16.23212,5.50277,0.04777,-10.03072,1.74177,-7.89431,7.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,20:24:55,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.51091,-1.123051,4.820232,2200.907184,124.551744,10:15:00,5.4408,-1.86053,6.71156,-21.89344,11.91335,-15.45772,2.58587,1.26844,81.24941,-5.321149,2.015605,0.418479,9.86548,7.02941,1.54614,50,5.35747,-10.46746,-131.0421,-3.17726,16.81045,32.87135,-20.19615,1c27c429-228c-4470-89b6-12aa2b103c78,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,fbf44dd0-f63b-11ef-9298-339e3f669c1e,90.07017,NA,NA,9.2615,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:24:55,2025-03-01T01:24:55Z,2025-03-01T01:24:55Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.78916,-131.98917,16.435669999999998,5.44063,-2.59538,-10.09807,1.8547,-10.9518,8.40523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,20:25:25,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,79.54332,0.262579,2.523033,2323.469089,242.937617,02:00:00,5.29756,-2.38529,6.35478,-41.42081,2.42622,1.82618,2.08775,0.09068,72.39084,-7.457805,2.853451,0.476586,-0.16583,1.5861,2.20143,50,5.29732,-5.15182,-115.46875,-0.66963,-0.22116,23.95217,-30.05879,a799d666-46eb-4013-81b8-4a70e946e41e,NA,NA,NA,NA,-3.522989,1000091163,"Simpson, Brayden",2001.523506,NA,74.53343,Right,1.146447,NA,NA,NA,39.29478,37.03006,0.359787,-3.375824,1.61032,2.11685,-0.05424,NA,NA,NA,NA,NA,5,1,HIG_PAN,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,0df90930-f63c-11ef-9298-339e3f669c1e,79.08839,2.16801,NA,7.15248,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:25:25,2025-03-01T01:25:25Z,2025-03-01T01:25:25Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.14593,-116.32558,11.97608,5.30204,0.40564,-15.02939,2.38558,-5.14391,-0.11058,356.201349,1.61231,109.0133,-12.43101,NA,NA,NA,NA,NA,NA,2.12246,1.97948,-21.94011,NA,NA,NA,NA,NA,NA,-0.05457,-6.70371,1.18125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-28,20:28:38,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.22184,-2.577642,-0.305769,2284.892296,196.178154,12:30:00,6.29019,1.08539,5.9535,-12.29438,21.87989,5.96941,2.87341,1.29926,81.80053,-4.999713,0.766835,0.420747,-3.1228,12.38741,-1.0642,50,6.0781,0.43586,-132.11541,-6.21854,-5.41172,33.26833,-10.70714,77998a55-aec0-4050-adbd-79d11f5774ef,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8097d700-f63c-11ef-9298-339e3f669c1e,89.58458,NA,NA,9.42132,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:28:38,2025-03-01T01:28:38Z,2025-03-01T01:28:38Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.54139,-133.25408,16.63417,6.28467,-5.85207,-5.35357,-1.08229,0.62108,-2.70586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
