PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,17:06:43,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,77.44707,0.379291,0.576477,2571.206568,318.746265,04:30:00,6.08259,-1.11106,4.95076,-53.86952,-5.84989,6.37741,1.95189,-0.03487,71.69514,-9.30122,1.70413,0.498748,-3.03173,-2.66465,1.04954,50,6.07421,-1.38576,-112.49036,-1.18521,-3.89777,19.76463,-35.59987,84f6e3a1-6c59-4333-a69f-e7a1c6954129,NA,NA,NA,NA,-82.158994,1000058425,"Radford, Evan",NA,NA,60.15521,Right,-47.434511,NA,NA,NA,4.49112,4.49112,0.033931,-22.617937,3.86822,2.21463,0.28776,NA,NA,NA,NA,NA,4,1,UNI_MON,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,8de61560-0c18-11f0-884c-779b08dd6e1d,75.57418,2.21463,NA,5.75193,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:06:43,2025-03-28T21:06:43Z,2025-03-28T21:06:43Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.55256,-113.46175,9.88231,6.08946,0.56446,-17.79993,1.11294,-1.19419,-1.94888,180,3.86803,8.17791,NA,NA,NA,NA,NA,NA,NA,2.2162,-65.26809,NA,NA,NA,NA,NA,NA,NA,0.28919,-59.38412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-28,17:07:04,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.91012,-2.981435,1.624433,1686.99649,123.127965,10:00:00,5.95478,-1.0455,5.81428,-35.22628,9.62189,-12.66524,0.24334,-0.59005,73.14888,-9.439107,-0.650154,0.481996,6.9576,6.10386,0.92022,50,5.68912,-2.78723,-114.53867,-7.04758,9.29002,20.14315,-24.02395,a825de52-d07e-48a1-876e-d70ba910b4dd,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,99f7d5f0-0c18-11f0-884c-779b08dd6e1d,78.20065,NA,NA,5.76125,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:07:04,2025-03-28T21:07:04Z,2025-03-28T21:07:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.68729,-115.36005,10.07158,5.95652,-6.06796,-12.01198,1.0416,-3.16605,4.64501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,17:07:27,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.3323,-1.279169,1.013409,2185.177186,140.036041,10:45:00,6.2818,-0.77695,5.65466,-19.65832,17.47001,-13.60304,3.45022,-0.96529,79.46545,-4.991183,-1.417627,0.438555,7.16016,9.5928,0.69973,50,6.16114,-1.65165,-126.72304,-3.43279,11.58625,27.07923,-16.6514,54a8f49e-b1ad-409b-979a-0523f3065da2,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,a81fa540-0c18-11f0-884c-779b08dd6e1d,85.94688,NA,NA,7.86685,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:07:27,2025-03-28T21:07:27Z,2025-03-28T21:07:27Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84319,-127.75377,13.53961,6.27974,-2.79897,-8.3257,0.77099,-2.09267,5.79313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,17:07:48,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,74.00946,0.159799,0.932645,2680.187816,309.828305,04:15:00,6.20788,-0.65892,4.79089,-64.06031,-11.40292,15.3995,1.02099,1.50833,69.27867,-11.23473,3.650698,0.522277,-7.38445,-5.26957,0.55171,50,6.1672,-2.34924,-107.57696,-1.96579,-8.71843,17.35274,-38.39557,88545b32-3d76-4ed4-896e-fee8c763aaad,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,b4bcdcf0-0c18-11f0-884c-779b08dd6e1d,72.16943,NA,NA,4.73079,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:07:48,2025-03-28T21:07:48Z,2025-03-28T21:07:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.71529,-108.49494,8.67637,6.21747,0.0654,-19.19779,0.66379,-1.88802,-4.35922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,17:08:08,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.95256,-3.342071,1.53355,2130.399095,151.212466,11:00:00,6.25309,-0.62149,5.5458,-17.81473,19.8954,-10.22745,1.64057,-0.04027,79.26122,-6.70394,-0.29035300000000003,0.441978,5.65174,11.43568,0.49577,50,5.95186,-2.93972,-125.97265,-7.89809,9.03761,26.75402,-13.88743,b11c565e-7277-4c1f-8c7d-82e843266d92,NA,NA,NA,NA,3.648624,1000058425,"Radford, Evan",NA,NA,88.51697,Right,50.138637,108.58,121.63944,17.61664,214.70127,99.12596,5.779645,12.789543,1.88206,1.86289,-0.35079,NA,NA,NA,NA,NA,4,5,UNI_MON,1,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,c0031020-0c18-11f0-884c-779b08dd6e1d,85.2813,127.58649,NA,7.69134,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:08:08,2025-03-28T21:08:08Z,2025-03-28T21:08:08Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.95383,-127.02038,13.37701,6.25052,-7.35424,-6.94371,0.61782,-3.29365,4.51881,191.952958,1.8896,82.89096,-25.90245,7.22228,-1.27289,0.0993,0.0078,-0.00207,1.1e-4,1.86074,99.68012,-23.19088,1.29459,0.2639,-0.19911,0.05516,-0.00742,3.8e-4,-0.3509,5.30387,3.49332,-1.53919,0.39497,-0.05854,0.00293,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-28,17:08:50,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.48921,-0.867642,2.440587,2227.001013,132.982154,10:30:00,6.21364,-0.47465,5.18979,-22.43899,16.23465,-15.99076,3.52669,0.49017,78.41157,-5.057694,-0.390117,0.447588,8.64284,8.7291,0.26045,50,6.11657,-4.61111,-125.29352,-2.65832,13.64284,26.96863,-18.39503,cfb444d0-d0f7-43c4-960f-68eb51202041,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,d94ac5f0-0c18-11f0-884c-779b08dd6e1d,84.21227,NA,NA,8.07765,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:08:50,2025-03-28T21:08:50Z,2025-03-28T21:08:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.3075,-126.43077,13.48431,6.21232,-1.88261,-9.19752,0.46702,-5.18641,6.82142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,17:09:06,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.09863,-1.069512,0.641867,2213.222612,132.768765,10:30:00,6.29362,-0.50576,5.5793,-21.57588,15.76418,-15.73206,3.49657,-1.21726,79.47191,-5.11245,-2.165953,0.439804,8.08008,8.63434,0.46075,50,6.18768,-0.72633,-126.42138,-3.05297,13.04461,26.36255,-18.23465,b1d07965-4be0-43b1-929c-325cac907e1f,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,e30a8030-0c18-11f0-884c-779b08dd6e1d,85.70286,NA,NA,7.62671,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:09:06,2025-03-28T21:09:06Z,2025-03-28T21:09:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91866,-127.44293,13.18127,6.2923,-2.34637,-9.11733,0.49869,-1.23181,6.52231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,17:09:25,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.20976,1.110736,-0.123852,2671.343422,297.367932,04:00:00,6.02532,-0.91472,4.87614,-54.89034,-5.4639,13.19733,2.50227,0.06786,70.88256,-8.737699,2.205131,0.506001,-6.59599,-2.6313,0.91499,50,6.08725,-0.28242,-110.75752,0.19039,-8.27578,17.91923,-35.47549,cbdc64b6-6644-4f3a-9044-a5a05652a4c7,NA,NA,NA,NA,1.699922,1000113418,"Harbin, Logan",NA,NA,79.20772,Right,-30.588974,NA,NA,NA,5.03686,5.03686,0.040948,0.400496,0.9323,2.42736,-0.0866,NA,NA,NA,NA,NA,5,3,UNI_MON,1,Top,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,ee447e60-0c18-11f0-884c-779b08dd6e1d,74.49087,2.42736,NA,5.32719,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:09:25,2025-03-28T21:09:25Z,2025-03-28T21:09:25Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.62818,-111.66437,8.95961,6.03219,1.98574,-17.73775,0.91869,0.1364,-4.13789,NA,0.9305,100.2344,NA,NA,NA,NA,NA,NA,NA,2.42843,-59.27852,NA,NA,NA,NA,NA,NA,NA,-0.08666,2.97475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-28,17:12:11,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.44548,-0.981312,2.505271,2127.238091,115.28965,09:45:00,5.86231,-2.95528,5.61517,-28.53261,7.9304,-14.1067,2.56775,-1.79111,80.2074,-6.272253,-0.013158,0.434608,7.86882,4.70229,2.75032,50,5.7603,-4.98355,-128.19539,-3.2058,12.96798,28.89509,-24.42462,6f160a9c-6aa7-48f1-bfa4-ccf4cc25d43b,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,51435bd0-0c19-11f0-884c-779b08dd6e1d,86.72744,NA,NA,8.23808,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:12:11,2025-03-28T21:12:11Z,2025-03-28T21:12:11Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.88269,-129.29126,14.44755,5.86432,-2.27948,-12.21231,2.94866,-5.47537,6.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,17:12:28,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.04141,-0.219242,3.381419,2163.31035,124.57856,10:15:00,5.82458,-3.05189,5.64707,-24.98446,10.98985,-14.12603,3.53768,-1.0713,80.53863,-4.888318,0.862764,0.431686,8.14658,6.0063,2.77369,50,5.7903,-6.99064,-128.97586,-1.34803,13.5933,29.18204,-22.15197,baaf2d6f-704a-427e-9506-4bf69437ce9d,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,5b1ae3d0-0c19-11f0-884c-779b08dd6e1d,87.31457,NA,NA,8.50278,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:12:28,2025-03-28T21:12:28Z,2025-03-28T21:12:28Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.85048,-130.0687,14.59102,5.82524,-0.51846,-11.07598,3.04501,-7.49969,6.79665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,17:12:45,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.28937,-0.868436,3.767673,2189.909592,125.190409,10:15:00,5.9441,-3.01223,5.81953,-24.56115,9.69847,-12.29308,3.08809,-0.52856,82.98121,-5.429819,1.569959,0.421272,7.24654,5.49737,2.71081,50,5.85828,-8.09581,-130.97754,-2.83315,12.66965,25.98858,-22.56264,db6bddc0-3458-46ad-9d34-85d0b1c4df0b,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,65572110-0c19-11f0-884c-779b08dd6e1d,89.47294,NA,NA,7.30815,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:12:45,2025-03-28T21:12:45Z,2025-03-28T21:12:45Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68084,-131.90304,12.99429,5.94487,-2.02965,-11.28132,3.00715,-8.547,6.33483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,17:13:07,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.24871,-1.931833,4.43642,2739.941831,318.558067,04:30:00,5.69636,-3.01878,5.38757,-50.17971,-4.85406,5.4178,-0.30213,1.59929,73.96243,-10.926968,5.39766,0.484555,-1.59752,-1.66709,2.61749,50,5.48704,-9.11233,-114.80972,-5.5993,-2.14344,20.21404,-34.4108,247cd643-248c-4e4b-a8e6-1be01a03903d,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,72449ba0-0c19-11f0-884c-779b08dd6e1d,77.7877,NA,NA,5.28628,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:13:07,2025-03-28T21:13:07Z,2025-03-28T21:13:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.11628,-115.70702,10.10702,5.70169,-4.07182,-17.2054,3.01987,-9.01718,-1.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,17:13:29,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.17552,-2.591997,4.813563,2299.101521,135.252631,10:30:00,5.82092,-2.90324,5.79659,-20.88722,13.29213,-12.01083,1.65915,0.58382,82.86878,-6.50641,2.671909,0.420778,7.54516,7.89264,2.51379,50,5.59451,-10.57151,-131.79226,-6.67444,13.19102,29.57605,-18.37552,03f868b4-5823-4db6-9df7-fc0d831e8803,NA,NA,NA,NA,-21.78621,1000234411,"Williams, JJ",NA,NA,91.32992,Right,-14.608277,NA,NA,NA,5.66505,3.85793,0.0426,-28.261908,-0.14349,1.4408,-0.63071,NA,NA,NA,NA,NA,1,5,LEE_UNI,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,7fa411e0-0c19-11f0-884c-779b08dd6e1d,89.5779,1.4408,NA,8.30674,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:13:29,2025-03-28T21:13:29Z,2025-03-28T21:13:29Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.70229,-132.84333,14.78803,5.8201,-6.02141,-9.18776,2.89781,-11.04029,6.59551,180,-0.14443,120.49882,NA,NA,NA,NA,NA,NA,NA,1.44107,-33.8219,NA,NA,NA,NA,NA,NA,NA,-0.63033,-48.16245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-28,17:14:04,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.6638,-0.646032,4.130391,2282.30469,142.075878,10:45:00,5.93205,-2.94096,5.72123,-20.70407,14.61139,-10.45319,3.60336,0.04199,81.34704,-4.544023,2.267495,0.427714,6.49221,7.96134,2.6017,50,5.8653,-8.90987,-129.80872,-2.13362,11.01674,28.56254,-18.6643,17cfd60d-fcaf-48ad-a85c-18f8b5918d03,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,944745e0-0c19-11f0-884c-779b08dd6e1d,88.12526,NA,NA,8.31675,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:14:04,2025-03-28T21:14:04Z,2025-03-28T21:14:04Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77616,-130.85543,14.28127,5.93096,-1.44965,-9.33215,2.93561,-9.31359,5.50837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-28,17:14:19,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.70824,-2.094487,2.910596,2313.118706,146.291597,11:00:00,5.92054,-2.87638,5.99198,-19.39064,14.92076,-9.1352,2.36021,-0.93792,81.99003,-5.774316,1.270188,0.42159,5.55122,8.66083,2.65151,50,5.74453,-6.27711,-131.37682,-5.39868,9.58693,30.91791,-17.21691,c94481fa-1c13-4123-b511-f6b44665d69f,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,9d3de3c0-0c19-11f0-884c-779b08dd6e1d,89.40539,NA,NA,8.71821,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:14:19,2025-03-28T21:14:19Z,2025-03-28T21:14:19Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.50394,-132.43253,15.45896,5.91884,-4.8108,-8.6084599999999991,2.87143,-6.60446,4.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
