PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:10:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.98522,-1.148988,-2.157747,2214.940879,230.440785,01:45:00,6.26556,2.13801,5.58656,-21.95804,15.2019,16.72465,3.36185,1.51578,79.07597,-5.293514,0.825994,0.438742,-9.08343,8.4489,-1.96338,50,6.15284,4.04857,-127.42162,-3.26145,-14.67501,30.41731,-18.52413,5896e7b7-4baf-4d78-b470-08e2bb235f7e,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,8e443cb0-ea1a-11ee-8517-8924331f4520,85.91032,NA,NA,8.90924,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:10:26,2024-03-24T20:10:26Z,2024-03-24T20:10:26Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.91019,-128.58841,15.20866,6.26432,-2.55088,-9.26206,-2.12948,4.61149,-7.33751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-24,13:11:14,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.03085,-0.977754,-4.615058,2084.581217,269.234204,03:00:00,6.29147,2.1431,5.75345,-45.23735,2.17488,23.48486,1.60842,-0.20545,70.17908,-9.323454,-0.416284,0.495583,-13.63721,1.93465,-1.77412,50,6.1826,8.21866,-112.78813,-3.35319,-17.13187,25.24693,-29.74362,844863a7-690d-42ef-a787-918a707c5209,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,aab82c30-ea1a-11ee-8517-8924331f4520,76.05674,NA,NA,7.85177,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:11:14,2024-03-24T20:11:14Z,2024-03-24T20:11:14Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.74756,-113.84588,12.62346,6.29698,-2.10704,-14.87181,-2.13349,8.93642,-8.56594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-24,13:11:37,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Slider,NA,NA,79.48778,1.145973,-3.692092,2220.533674,332.019859,05:00:00,6.09367,2.32856,5.23159,-48.48656,-1.97752,1.99158,3.13277,-0.981,71.392080000000007,-7.70882,-3.339948,0.49084,-2.25949,-0.81185,-1.98957,50,6.16376,7.3269,-114.84453,0.5811,-2.94928,25.76254,-33.23373,9498094c-0a27-4768-83bf-899a44952b42,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,b8371150-ea1a-11ee-8517-8924331f4520,76.79167,NA,NA,8.0957,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:11:37,2024-03-24T20:11:37Z,2024-03-24T20:11:37Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.26561,-116.01973,12.88127,6.10267,2.09711,-16.61686,-2.32686,7.46143,-1.47464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-24,13:12:00,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,79.28892,-2.018457,-4.262826,2042.183243,262.199413,02:45:00,6.13894,2.21242,5.65477,-41.00825,4.69614,22.04174,0.83307,0.06615,71.9684,-9.552465,-0.326338,0.486576,-12.67371,3.46736,-1.86539,50,5.94134,7.70958,-114.68381,-5.36638,-16.61203,24.33962,-27.62921,d1299aac-8af0-4b89-9c69-1814b9515501,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,c5cbef70-ea1a-11ee-8517-8924331f4520,77.46471,NA,NA,7.32052,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:12:00,2024-03-24T20:12:00Z,2024-03-24T20:12:00Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.84727,-115.70798,12.16981,6.14269,-4.20378,-13.81461,-2.2045,8.40859,-8.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-24,13:12:42,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.36197,1.52929,-0.480719,2468.792164,26.003262,06:45:00,6.27549,2.09851,5.23852,-70.08831,-17.48529,-9.43327,1.8726,0.86056,67.77277,-11.131412,-2.159793,0.522008,4.555,-8.71863,-2.04696,50,6.36366,1.26697,-107.85095,0.48829,5.26204,22.11731,-42.24599,96004a72-f134-4456-99df-86de05fc10f0,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,df23aad0-ea1a-11ee-8517-8924331f4520,72.20669,NA,NA,6.58919,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:12:42,2024-03-24T20:12:42Z,2024-03-24T20:12:42Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.26628,-108.92557,11.05866,6.29007,2.54091,-21.123,-2.1023,1.01131,2.63102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-24,13:13:04,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Slider,NA,NA,79.08246,0.4905,-0.992356,1802.052539,349.201406,05:45:00,5.94347,2.37259,5.31351,-51.06164,-4.14276,1.14492,2.14881,1.53647,70.8466,-8.848972,-0.788651,0.492998,-0.92909,-1.64705,-2.28344,50,5.95161,1.93474,-114.45086,-0.81967,-1.19672,26.81669,-34.29548,90495114-75e9-4e3b-850b-4f93053696a9,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,ec725830-ea1a-11ee-8517-8924331f4520,76.45555,NA,NA,8.23586,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:13:04,2024-03-24T20:13:04Z,2024-03-24T20:13:04Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.18333,-115.65898,13.40835,5.95373,0.72537,-17.14774,-2.37182,1.98865,-0.59836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-24,13:13:24,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.15642,-1.31594,-2.800986,2229.766826,264.631217,02:45:00,6.139,2.39549,5.61987,-43.31998,3.7091,21.07159,1.2992,1.53531,70.86405,-9.277466,0.967306,0.493577,-11.67434,2.77177,-2.17049,50,5.99875,4.73818,-113.22338,-3.98895,-14.88153,24.14677,-28.64083,c1eca515-8a82-4e2b-b81e-1259e250f1e4,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,f7e0faf0-ea1a-11ee-8517-8924331f4520,76.36591,NA,NA,7.29237,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:13:24,2024-03-24T20:13:24Z,2024-03-24T20:13:24Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.88146,-114.25969,12.07338,6.14357,-2.75977,-14.32041,-2.38754,5.37685,-7.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-24,13:13:46,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.52455,2.312932,-2.534694,2534.519356,20.442522,06:45:00,6.27478,2.10387,5.43156,-66.07736,-15.67674,-6.46552,2.93781,-0.81034,69.03997,-9.665751,-3.68515,0.510963,2.4802,-8.21032,-1.87441,50,6.43359,5.08956,-109.49167,2.21667,2.97571,21.43673,-42.02477,9d0f6527-5652-4619-84ae-70bc8ba91669,NA,NA,NA,NA,75.501002,1000125246,"Durfee, Brendan",NA,NA,90.05827,Left,-13.176258,NA,NA,NA,14.98117,14.98117,0.104118,66.403966,2.63587,3.14271,0.7321,NA,NA,NA,NA,NA,4,4,SAN_GAU,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,0540bf50-ea1b-11ee-8517-8924331f4520,73.76747,3.14271,NA,6.48458,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:13:46,2024-03-24T20:13:46Z,2024-03-24T20:13:46Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.07363,-110.48054,10.71836,6.28662,4.15526,-21.01239,-2.10602,4.95229,1.48785,NA,2.63451,32.27964,NA,NA,NA,NA,NA,NA,NA,3.14398,-30.18421,NA,NA,NA,NA,NA,NA,NA,0.72685,124.8251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2024-03-24,13:14:11,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,73.95806,-0.14611,-2.137188,2608.024148,28.821433,07:00:00,6.28806,2.01887,5.5097,-74.37126,-21.05206,-12.68788,-0.04627,-1.03804,67.29492,-13.564426,-4.410636,0.525549,5.74461,-10.44099,-1.82315,50,6.22415,4.44709,-107.19541,-2.64184,6.46028,24.3103,-43.91574,f7610860-7449-4bda-849a-b89e0a0ae0c8,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,140bac70-ea1b-11ee-8517-8924331f4520,71.72012,NA,NA,6.66314,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:14:11,2024-03-24T20:14:11Z,2024-03-24T20:14:11Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.99633,-108.32258,12.15515,6.29944,-0.60566,-21.95787,-2.0224,4.14756,3.23014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-24,13:14:34,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,79.01442,-0.618979,-1.470732,2172.909759,263.458345,02:45:00,6.09019,2.24757,5.59634,-41.87467,4.53296,23.64682,2.0225,2.84466,70.91733,-8.356828,2.757201,0.490305,-12.40615,3.07256,-2.13682,50,6.01054,1.98697,-114.43867,-2.60043,-16.003,26.48988,-28.21065,a20f44ed-1310-4bdb-b3b9-2ba49f7e9498,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,22020b80-ea1b-11ee-8517-8924331f4520,76.87551,NA,NA,8.09709,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:14:34,2024-03-24T20:14:34Z,2024-03-24T20:14:34Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.90178,-115.56775,13.24494,6.09576,-1.39801,-14.10533,-2.23604,2.66906,-8.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-24,13:14:54,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.29841,-2.106175,-2.563786,2181.31683,267.092162,03:00:00,6.08535,2.33499,5.6965,-44.06065,2.69713,19.2958,0.44798,1.55212,71.14955,-10.185875,0.895331,0.492151,-10.79477,2.47953,-2.13228,50,5.88058,4.36415,-113.42744,-5.56763,-13.79819,24.3955,-29.00465,fb7f33cc-36df-4f45-9f5f-cc43b59e920b,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,2dd1ba00-ea1b-11ee-8517-8924331f4520,76.58714,NA,NA,7.14886,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:14:54,2024-03-24T20:14:54Z,2024-03-24T20:14:54Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.80561,-114.45635,12.19775,6.0896,-4.34434,-14.50232,-2.32861,4.9461,-6.89909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-24,13:15:36,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.26439,-1.695685,-3.760004,2131.670638,223.90077,01:30:00,6.15113,2.18189,5.70118,-16.26879,20.42076,18.36694,3.21141,0.20369,79.55588,-4.825276,-0.483938,0.435956,-10.55713,11.30666,-1.87785,50,5.9988,7.60916,-127.75437,-4.24828,-17.22067,29.51486,-13.73075,ca52ac30-d589-4acf-a527-e53f09025b86,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,469e7370-ea1b-11ee-8517-8924331f4520,86.45929,NA,NA,8.70851,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:15:36,2024-03-24T20:15:36Z,2024-03-24T20:15:36Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.79903,-128.85831,14.75743,6.14809,-3.73471,-6.86537,-2.1745,8.25327,-8.61033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-24,13:16:04,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,79.97441,-1.288531,-2.630202,2132.209599,250.128543,02:15:00,6.14939,2.22149,5.60175,-35.75002,8.83012,20.17241,1.9658,1.4453,72.84956,-7.886616,0.972745,0.480554,-11.07418,5.29902,-2.00974,50,6.01583,4.54144,-115.94743,-3.75613,-14.93493,23.56721,-25.02763,b4f6b7a4-1a01-4a23-ad6f-e048dfdf4da1,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,574dd800-ea1b-11ee-8517-8924331f4520,78.4354,NA,NA,7.12485,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:16:04,2024-03-24T20:16:04Z,2024-03-24T20:16:04Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.89961,-116.93908,11.78361,6.15172,-2.70304,-12.51381,-2.21406,5.16986,-7.46746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-24,13:16:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.46239,-0.745972,-4.281496,2030.268278,256.354359,02:30:00,6.05642,2.22508,5.65866,-39.38396,7.39548,23.17245,2.07675,0.15581,70.73209,-8.038019,-0.147662,0.492265,-13.23906,4.47878,-1.87732,50,5.96832,7.60851,-113.48994,-2.7152,-16.93776,24.46133,-26.44398,6feee354-77f6-4e19-9cd9-421cc75d82d6,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,64b47a30-ea1b-11ee-8517-8924331f4520,76.56941,NA,NA,7.73031,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:16:26,2024-03-24T20:16:26Z,2024-03-24T20:16:26Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.84209,-114.52884,12.23067,6.05979,-1.5921,-13.22199,-2.21574,8.32787,-8.46888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
