PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-07,18:50:52,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.53585,-0.999611,-0.042367,2625.459023,156.674414,11:15:00,6.081,0.91654,5.68853,-31.26407,6.5028,-2.26614,2.54388,0.68821,78.95104,-6.777114,-0.448064,0.44231,1.13976,3.97193,-0.91153,50,5.97745,0.18819,-125.61362,-3.27278,1.81036,26.84116,-25.86511,07d07506-ae62-46a5-9867-5ff52d76cbcc,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,6342bdc0-fbb7-11ef-8067-dfb3e3bfc1e2,85.2172,NA,NA,7.58481,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:50:52,2025-03-08T00:50:52Z,2025-03-08T00:50:52Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.81034,-126.63732,13.42058,6.08346,-2.2863,-12.93256,-0.91739,0.11914,0.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,18:51:06,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.12366,-2.879522,-1.077568,2684.792669,112.556668,09:45:00,6.07675,1.03817,5.6955,-35.17707,2.51425,-2.81063,0.45908,-0.20039,79.16871,-9.328286,-1.581454,0.441867,1.09654,2.54295,-0.9458,50,5.8126,2.48963,-126.22923,-7.58424,1.73952,29.72225,-28.14003,56e9d6c0-d4c4-46dd-bf5c-0d4eb98b0c76,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,6baef5f0-fbb7-11ef-8067-dfb3e3bfc1e2,85.3026,NA,NA,7.95495,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:51:06,2025-03-08T00:51:06Z,2025-03-08T00:51:06Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.80481,-127.35556,14.86113,6.0798,-6.51787,-14.07001,-1.03889,2.42371,0.86976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,18:51:42,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.02681,-2.869346,-1.885716,2605.572153,222.23813,01:30:00,6.0386,1.29292,6.23824,-18.66088,12.3817,10.40067,1.83303,0.41952,86.64065,-6.375063,-0.006425,0.401005,-5.90004,7.4652,-1.15738,50,5.81512,4.06157,-136.56043,-7.4377,-11.21295,28.26743,-17.98654,1ed7d510-d3d0-4338-9fe0-5f5139ff3e7c,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,81110d20-fbb7-11ef-8067-dfb3e3bfc1e2,93.99483,NA,NA,7.38617,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:51:42,2025-03-08T00:51:42Z,2025-03-08T00:51:42Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.26277,-137.43997,14.13371,6.03784,-6.87805,-8.99327,-1.28918,4.41046,-5.60647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,18:52:02,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.26699,-0.770467,-0.922013,2459.539651,194.990056,12:30:00,6.2808,0.61369,6.26252,-15.05335,17.18528,4.33729,4.31583,0.12493,84.47887,-3.658877,-0.138201,0.408658,-2.48854,9.41792,-0.54733,50,6.21603,1.9759,-134.12968,-2.21312,-4.54609,28.25766,-14.96934,3496925a-2311-409d-b12d-b1b5840c3cbd,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,8c772460-fbb7-11ef-8067-dfb3e3bfc1e2,92.23474,NA,NA,7.78812,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:52:02,2025-03-08T00:52:02Z,2025-03-08T00:52:02Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.23616,-135.01918,14.12883,6.27828,-1.74192,-7.48467,-0.61178,2.119,-2.27304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,18:52:20,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.01246,-3.097549,-3.155613,2535.177528,207.619586,01:00:00,6.09612,0.99369,6.24299,-16.50434,14.7804,7.21307,1.85653,-1.31882,86.1076,-6.226641,-1.854821,0.402567,-4.70327,8.88312,-0.76235,50,5.85685,7.22925,-136.34628,-7.88933,-8.8496,30.10715,-15.45969,36e45cf1-7f7f-4d66-b17f-66e4c54fb09a,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,97b197c0-fbb7-11ef-8067-dfb3e3bfc1e2,93.63032,NA,NA,7.90486,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:52:20,2025-03-08T00:52:20Z,2025-03-08T00:52:20Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.25966,-137.28365,15.05357,6.09499,-7.40801,-7.72985,-0.99171,7.50477,-4.4248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,18:52:38,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.02733,-1.570215,-0.759998,2529.320711,201.122708,12:45:00,6.18999,0.88034,6.2104,-14.0958,17.75694,6.47307,3.56564,0.71828,85.05501,-4.281039,0.408811,0.406205,-3.54158,9.91764,-0.82633,50,6.06482,1.51485,-135.16749,-4.08324,-6.55747,29.23573,-13.81086,2e2dc911-ffb6-4f0c-9f2c-f666c8f3a10b,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_TIG,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,a26ec4d0-fbb7-11ef-8067-dfb3e3bfc1e2,92.79175,NA,NA,7.97232,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:52:38,2025-03-08T00:52:38Z,2025-03-08T00:52:38Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.288,-136.09179,14.61786,6.18701,-3.6466,-6.90543,-0.8775,1.72217,-3.27873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,18:53:00,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.82803,-3.992772,-2.129516,2550.638687,207.315867,01:00:00,6.1675,0.82209,6.43543,-13.89965,16.60032,8.07481,1.33129,-0.46297,86.96787,-6.653121,-0.666061,0.397486,-4.85,10.10666,-0.6743,50,5.87667,4.79025,-137.54155,-9.98806,-9.30091,30.19238,-12.79239,7d0069ac-18d9-4768-b0fc-6205900ea9e8,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_TIG,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,af9b1d20-fbb7-11ef-8067-dfb3e3bfc1e2,94.82719,NA,NA,7.86016,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:53:00,2025-03-08T00:53:00Z,2025-03-08T00:53:00Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.06614,-138.43125,15.09619,6.16544,-9.6111,-6.39619,-0.8195,5.06433,-4.65046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,18:53:18,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.39387,-2.330843,-2.004972,2553.853452,206.260544,01:00:00,6.16082,0.79992,6.51283,-13.69977,16.93371,7.87587,2.87775,-0.3844,86.3311,-4.975292,-0.575615,0.398355,-4.72256,9.85268,-0.66341,50,5.99198,4.48649,-137.13208,-5.94444,-8.98844,30.46232,-13.42153,e6d279cc-8732-4b5f-88fb-869e27c2f5c2,NA,NA,NA,NA,5.539875,822138,"Herrera, Jesse",NA,NA,64.44856,Left,56.25666,109.95596,81.95045,-3.10615,164.8379,162.45741,4.818637,-3.47066,1.2277,2.87736,0.38853,NA,NA,NA,NA,NA,2,6,TEX_TIG,3,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,ba2f8c80-fbb7-11ef-8067-dfb3e3bfc1e2,94.62034,88.6758,NA,8.06277,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:53:18,2025-03-08T00:53:18Z,2025-03-08T00:53:18Z,Popup,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.98827,-138.01518,15.23116,6.15867,-5.55534,-6.71076,-0.79725,4.74706,-4.49422,166.757355,1.23049,52.18593,-11.36509,2.90119,-0.02932,-0.28781,0.1069,-0.01672,9.8e-4,2.86637,78.83619,-21.73656,3.25265,-1.53882,0.57522,-0.12041,0.01197,-4.2e-4,0.39022,5.02626,-3.99891,0.79617,0.14924,-0.16817,0.05344,-0.0078,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-07,18:53:48,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.5095,-3.703682,-1.453599,2544.295212,219.103832,01:15:00,6.25446,0.63301,6.33097,-13.90757,16.87265,12.92568,1.67915,0.37133,86.68863,-6.362778,0.885921,0.399307,-7.1854,10.12705,-0.53315,50,5.97731,2.95219,-137.16302,-9.26844,-13.70784,29.94277,-12.85434,31961e3a-94fd-4ae7-b7d6-4bb264ff45f7,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,cbfff170-fbb7-11ef-8067-dfb3e3bfc1e2,94.39458,NA,NA,7.82087,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:53:48,2025-03-08T00:53:48Z,2025-03-08T00:53:48Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.17068,-138.07048,14.97138,6.2523,-8.87887,-6.42717,-0.62892,3.36763,-6.85392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,18:54:11,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.75471,0.007475,-0.407867,2754.021911,71.004617,08:15:00,6.14764,0.9172,5.5705,-37.34301,1.14201,-0.22807,3.0427,0.5172,78.50449,-6.841047,-0.448607,0.446496,-2.4e-4,0.87772,-0.8819,50,6.12348,0.89608,-124.55877,-1.3145,-3.4e-4,25.71848,-30.79922,cb88573a-0763-4845-9620-089545adf92c,NA,NA,NA,NA,-128.366528,701810,"Hughes, Bryce",NA,NA,61.3982,Right,-50.965749,NA,NA,NA,3.35527,3.59239,0.047024,-51.876353,3.73722,3.31018,-0.53527,NA,NA,NA,NA,NA,3,2,TEX_TIG,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,d9ac9d50-fbb7-11ef-8067-dfb3e3bfc1e2,84.41836,3.31018,NA,7.25022,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:54:11,2025-03-08T00:54:11Z,2025-03-08T00:54:11Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.93093,-125.57276,12.85924,6.15137,-0.10019,-15.39961,-0.91723,0.8961,-1.7e-4,NA,3.73892,-35.42456,NA,NA,NA,NA,NA,NA,NA,3.31355,-70.39305,NA,NA,NA,NA,NA,NA,NA,-0.53313,-44.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-07,18:54:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,84.93144,0.469681,0.015547,2650.784073,113.244597,09:45:00,6.13123,0.7941,5.63999,-35.30317,3.74394,-5.89351,3.62747,0.31748,77.81517,-6.029815,-1.038001,0.449745,2.98484,2.15232,-0.79163,50,6.14868,0.21287,-123.36715,-0.22272,4.60118,24.4849,-28.8562,94cfa7f0-c8c3-40d2-8d73-38b6d42a1f67,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,e8324410-fbb7-11ef-8067-dfb3e3bfc1e2,83.80854,NA,NA,7.11627,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:54:35,2025-03-08T00:54:35Z,2025-03-08T00:54:35Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.85945,-124.32787,12.24245,6.13521,0.90952,-14.4281,-0.79644,0.03233,2.30059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,18:56:59,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,72.1998,2.152306,0.696601,1477.260154,117.428136,10:00:00,5.73649,-1.21669,5.5193,-45.30424,9.69453,-15.00572,3.97465,-1.81581,65.40439,-6.234111,-1.976836,0.533762,7.73292,4.80319,1.16618,50,5.89414,-0.71961,-104.62636,2.59451,8.4737,19.5356,-26.91072,a0d2ebb8-afa1-4100-9f56-4f0ed9489f5d,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,3e03ded0-fbb8-11ef-8067-dfb3e3bfc1e2,70.61653,NA,NA,6.79541,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:56:59,2025-03-08T00:56:59Z,2025-03-08T00:56:59Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.97758,-105.55167,9.7678,5.74107,3.86914,-13.45536,1.20977,-1.12097,4.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,18:57:13,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,77.20101,0.893799,0.793019,1661.357347,134.510296,10:30:00,5.69278,-1.27473,5.32086,-31.98514,16.12143,-14.78749,3.86631,-1.76275,70.26914,-5.047345,-1.832273,0.499199,7.59351,8.28544,1.21385,50,5.75108,-0.95891,-111.96865,0.75781,9.59784,21.04193,-21.70166,c059402c-1593-42d1-bd61-db64bc91d8f9,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,45e31940-fbb8-11ef-8067-dfb3e3bfc1e2,75.50589,NA,NA,6.93187,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:57:13,2025-03-08T00:57:13Z,2025-03-08T00:57:13Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.17629,-112.93722,10.52096,5.69321,1.75675,-10.85083,1.26816,-1.4007,4.79892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,18:57:28,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.2515,-0.619338,3.5448,1730.567512,113.370994,09:45:00,5.75966,-1.07013,5.33181,-36.87049,8.9389,-17.08544,2.10487,0.83634,72.23448,-7.392164,0.51366,0.487134,9.67745,5.09555,0.76254,50,5.6772,-6.43427,-114.79446,-2.46291,12.8324,22.49535,-25.41727,9ee89ac1-3aa5-4e72-87ea-1efbe6ba6b69,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,4f77f2f0-fbb8-11ef-8067-dfb3e3bfc1e2,77.37586,NA,NA,7.01703,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:57:28,2025-03-08T00:57:28Z,2025-03-08T00:57:28Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.16871,-115.8029,11.24767,5.76206,-1.32348,-12.70864,1.06388,-7.00953,6.4162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
