PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,18:02:40,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.42033,-1.934434,1.743988,2140.115843,146.050844,10:45:00,6.40082,-2.44261,6.01629,-19.93214,16.09576,-9.96819,2.94638,-1.65729,79.93216,-5.724606,-0.049216,0.432007,5.61488,9.23926,2.31092,50,6.2382,-3.47512,-128.17745,-4.91168,9.22566,29.55248,-16.99327,5a3004aa-8f24-4bb1-9522-132572504cf8,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,373b8260-01e9-11f0-881c-75852f46d21c,87.24957,NA,NA,8.48817,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:02:40,2025-03-15T22:02:40Z,2025-03-15T22:02:40Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.47942,-129.2061,14.77624,6.39887,-4.32019,-8.49664,2.43747,-3.79624,4.61283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,18:02:55,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.09867,-1.657153,2.853026,2160.964941,158.453081,11:15:00,6.36871,-2.3577,6.00314,-18.59017,17.57505,-6.45126,3.28175,-0.24962,79.97705,-5.198215,1.694721,0.432829,4.08839,9.83524,2.13627,50,6.22778,-6.0789,-127.65857,-4.21718,6.70662,27.73804,-16.04028,6a4ed8d2-7842-4a6b-8e35-032703035d1a,NA,NA,NA,NA,177.257389,1000325281,"Sullivan, Braden",1353.072014,NA,78.84389,Right,-1.531916,NA,NA,NA,59.79023,49.83377,0.593234,178.008983,3.90807,3.82668,-0.22948,NA,NA,NA,NA,NA,2,5,UMA_AMH,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3fcb2110-01e9-11f0-881c-75852f46d21c,87.08381,3.82668,NA,8.12161,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:02:55,2025-03-15T22:02:55Z,2025-03-15T22:02:55Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.49082,-128.63065,13.86902,6.36572,-3.65504,-8.02014,2.35343,-6.31393,3.35331,192.823002,3.88463,-114.93354,12.97407,NA,NA,NA,NA,NA,NA,3.81646,-2.85608,-6.00368,NA,NA,NA,NA,NA,NA,-0.22361,5.39766,-2.57622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
13,2025-03-15,18:03:18,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.99659,-3.866404,2.723664,2049.204452,139.310817,10:45:00,6.29362,-2.33672,6.02396,-21.59041,15.03229,-11.75552,0.90387,-0.7918,79.54402,-7.937667,0.609185,0.435559,6.94091,9.3863,2.12979,50,5.97866,-5.57158,-127.2755,-9.25717,11.2041,30.0022,-17.02261,685f9acb-e427-4fe9-b42c-560335a9a0ba,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMA_AMH,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,4dbf8450-01e9-11f0-881c-75852f46d21c,86.53814,NA,NA,8.45257,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:03:18,2025-03-15T22:03:18Z,2025-03-15T22:03:18Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.47409,-128.32582,15.0011,6.29231,-8.66123,-8.51131,2.33171,-5.96382,5.60205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,18:03:50,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.38597,-1.280804,2.770026,2066.328422,135.852909,10:30:00,6.34361,-2.33064,5.87289,-21.72686,15.24717,-13.55493,3.3418,-0.88532,79.20781,-5.38506,0.340571,0.437643,7.69622,8.54764,2.1139,50,6.22735,-5.54583,-126.66075,-3.49753,12.39807,27.89077,-18.40439,abbecb6b-6efc-435b-aec6-f336a719fa2c,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,60a9e4c0-01e9-11f0-881c-75852f46d21c,86.12602,NA,NA,8.17816,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:03:50,2025-03-15T22:03:50Z,2025-03-15T22:03:50Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.62383,-127.67486,13.94539,6.34236,-2.82835,-9.2022,2.32374,-5.99663,6.19904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,18:04:07,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.85177,-1.231611,4.169448,1594.515441,82.467181,08:45:00,6.09013,-2.52213,6.02575,-42.61494,-0.62016,-15.55237,1.39501,0.05026,74.69811,-9.080217,1.373399,0.466411,9.34914,0.42441,2.20407,50,5.97023,-8.0643,-118.59368,-3.91668,13.18129,24.80297,-31.57566,b3506eea-b2cb-4e37-9d3f-1669c0935e69,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,6b394b10-01e9-11f0-881c-75852f46d21c,80.81372,NA,NA,7.15366,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:04:07,2025-03-15T22:04:07Z,2025-03-15T22:04:07Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.47594,-119.52612,12.40149,6.09516,-2.72963,-15.78783,2.51655,-8.55984,6.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,18:04:24,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.99727,-2.375805,4.108634,1681.145278,135.291179,10:30:00,6.09999,-2.46032,5.96226,-26.38356,11.51969,-10.18453,1.6914,0.50734,78.75118,-7.285904,2.283425,0.443108,6.40197,6.95469,2.13956,50,5.89618,-8.54071,-124.54819,-6.01236,10.04514,25.26897,-21.26168,0295a213-7480-4a38-8381-7ae0b749235b,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,7526a500-01e9-11f0-881c-75852f46d21c,85.06376,NA,NA,7.24608,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:04:24,2025-03-15T22:04:24Z,2025-03-15T22:04:24Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.53769,-125.46544,12.63449,6.10042,-5.24057,-10.63084,2.4562,-8.90534,5.02257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,18:04:43,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.27887,-0.511892,2.410315,1942.409772,149.101634,11:00:00,6.44664,-2.31681,5.82757,-21.409300000000002,13.7493,-7.5613,4.18623,-0.70491,81.53963,-4.532883,1.056319,0.426763,4.50465,7.495,2.12418,50,6.39217,-5.12596,-129.57071,-1.84663,7.66028,26.99593,-19.42861,8f1a836f-9fdd-4611-b375-d311dce6c4e4,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,804eeff0-01e9-11f0-881c-75852f46d21c,88.32163,NA,NA,7.73924,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:04:43,2025-03-15T22:04:43Z,2025-03-15T22:04:43Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.67045,-130.54016,13.49797,6.44595,-1.14892,-9.7143,2.3132,-5.40106,3.83014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,18:05:04,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.33354,-0.426749,3.7179,1724.159854,137.869306,10:30:00,6.01792,-2.47323,6.08587,-27.56442,13.5602,-11.04835,3.32525,0.05039,75.09826,-5.603296,1.733211,0.461554,6.78898,7.51591,2.19178,50,5.97032,-7.3428,-119.395,-1.69274,9.76879,23.66699,-21.35931,602670e5-2765-4ba7-b9fc-457c63baf34a,NA,NA,NA,NA,-33.113332,1000102134,"Beverly, Jack",1958.260044,NA,97.66,Right,26.470213,90.16894,49.65217,-63.00431,372.48526,344.44165,4.321562,-40.978944,1.671,3.4056,0.10685,NA,NA,NA,NA,NA,3,5,UMA_AMH,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,8cd4f620-01e9-11f0-881c-75852f46d21c,81.6642,66.54346,NA,7.23528,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:05:04,2025-03-15T22:05:04Z,2025-03-15T22:05:04Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.41386,-120.26676,11.83349,6.01817,-0.90598,-10.67965,2.46887,-7.70262,4.8844,147.464212,1.66988,107.42545,-21.42421,5.39065,-1.28096,0.30052,-0.05824,0.00703,-3.6e-4,3.40708,63.8031,-17.57241,0.76658,0.05287,-0.06501,0.01724,-0.00192,7e-5,0.10722,-70.05564,6.93934,-1.79743,0.42642,-0.09655,0.01794,-0.00211,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-15,18:05:52,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.5242,-1.259935,3.449334,1995.982662,151.416464,11:00:00,6.25047,-2.18493,5.91849,-19.87426,14.83832,-7.51528,3.42271,0.39377,82.26177,-4.992632,2.103376,0.424048,4.7667,8.26371,1.91267,50,6.13801,-7.51781,-129.90529,-3.48603,8.1941,25.69195,-17.96842,9b51d733-a116-416e-b0fd-4663d767f94a,NA,NA,NA,NA,61.012691,10034103,"Munoz, Jared",1967.959864,NA,73.44192,Right,2.126197,NA,NA,NA,59.54625,58.67669,0.579141,63.056477,-0.20875,3.07395,-0.02363,NA,NA,NA,NA,NA,4,1,UMA_AMH,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,a989bf30-01e9-11f0-881c-75852f46d21c,88.88726,3.31553,NA,7.26243,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:05:52,2025-03-15T22:05:52Z,2025-03-15T22:05:52Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.58196,-130.80834,12.84597,6.24944,-2.85445,-8.98421,2.18198,-7.80583,4.09705,NA,-0.20875,52.16429,-9.65907,1.27258,-0.27225,0.04123,-0.00445,-6.6e-4,6.3e-4,3.07395,3.99628,-16.65547,1.10001,-0.16048,0.03847,-0.005,1.8e-4,1.2e-4,-0.02363,94.15605,-4.36858,0.23454,-0.0299,-0.00586,0.00563,-0.00458,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-15,18:06:08,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.84071,-2.028809,3.897223,2158.55858,153.722733,11:00:00,6.34818,-2.27625,6.11071,-20.02111,15.55355,-7.06559,2.79862,0.74421,80.5354,-5.828235,2.628177,0.429281,4.85992,9.02335,1.98041,50,6.18163,-8.47686,-128.6465,-5.15379,8.06249,29.19649,-17.20449,26c67eaa-efbc-4f1b-8d5d-7f9e4a6a6305,NA,NA,NA,NA,27.650772,10034103,"Munoz, Jared",3113.859173,NA,48.44881,Right,54.187146,NA,NA,NA,112.35234,107.24685,3.48357,33.78109,1.0369,2.82327,-0.75502,NA,NA,NA,NA,NA,4,2,UMA_AMH,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,b318a570-01e9-11f0-881c-75852f46d21c,87.80361,48.40241,NA,8.30532,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:06:08,2025-03-15T22:06:08Z,2025-03-15T22:06:08Z,Popup,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.38815,-129.63857,14.59825,6.34682,-4.5692,-8.60224,2.2731,-8.75081,4.03124,211.816397,1.04221,36.63166,-5.38641,-1.52714,4.06937,-3.0033,1.10988,-0.20336,0.01469,2.82002,57.71576,-20.61501,2.43727,-0.98279,0.2321,0.0284,-0.02254,0.0027,-0.75885,19.42322,-0.28678,1.2624,-1.98272,1.31492,-0.44482,0.07471,-0.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-15,18:06:37,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.68894,-2.093398,2.063409,2136.581727,151.616505,11:00:00,6.38196,-2.39194,5.95852,-21.17324,15.24926,-7.58638,2.67411,-1.10984,79.97351,-6.082423,0.700518,0.434367,4.4661,8.78686,2.23214,50,6.20374,-4.26475,-127.19181,-5.29336,7.28941,26.98146,-17.8325,a6d8b797-6db1-4429-91b6-3138328dc301,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,c4474c20-01e9-11f0-881c-75852f46d21c,86.77566,NA,NA,7.71543,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:06:37,2025-03-15T22:06:37Z,2025-03-15T22:06:37Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.53912,-128.15108,13.49073,6.38066,-4.65936,-8.91625,2.38837,-4.52391,3.64471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,18:06:49,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,84.085,-1.666482,3.200674,1614.756598,111.826392,09:45:00,6.11331,-2.57596,6.07054,-31.91931,7.35142,-15.27887,1.9084,-0.88427,77.27202,-7.584617,0.450186,0.45103,8.77311,4.62118,2.33594,50,5.96697,-6.23582,-122.02543,-4.56047,13.24313,23.75415,-25.19832,cf1b26ca-0859-4ac1-a510-bc9b3ddba587,NA,NA,NA,NA,76.260498,811258,"Travisano, Matt",4834.157913,NA,74.67593,Right,44.050572,5.74565,67.56727,109.84962,208.73543,78.29378,4.082624,98.877755,0.8248,1.85756,1.02179,NA,NA,NA,NA,NA,5,2,UMA_AMH,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,cb781e20-01e9-11f0-881c-75852f46d21c,83.56961,68.6479,NA,6.81298,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:06:49,2025-03-15T22:06:49Z,2025-03-15T22:06:49Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.43041,-122.88485,11.87707,6.11548,-3.6488,-12.59916,2.57021,-6.71496,6.62157,NA,0.82635,18.64709,-13.4303,3.00523,-0.15906,-0.27122,0.111,-0.01742,0.001,1.85729,76.15831,-26.16202,3.43056,-0.73999,0.13466,-0.01708,0.00145,-7e-5,1.02302,76.42816,-6.00768,-0.87674,0.83655,-0.38302,0.08939,-0.01047,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-15,18:07:07,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.88832,0.137568,3.492803,2011.30526,140.126849,10:45:00,6.33402,-2.39233,5.98358,-22.92533,12.98237,-9.73945,4.55133,0.03754,79.80163,-4.207463,1.746567,0.431286,6.07477,6.99099,2.1212,50,6.33241,-7.42804,-128.67913,-0.40114,10.01543,30.86339,-20.64811,3388f41e-7d2b-4c60-b53d-b929972a30e3,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_AMH,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,d62ee290-01e9-11f0-881c-75852f46d21c,87.3955,NA,NA,9.08669,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:07:07,2025-03-15T22:07:07Z,2025-03-15T22:07:07Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.51124,-129.75663,15.43169,6.33383,0.31973,-10.32406,2.38663,-7.7777,5.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,18:07:22,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.9584,-1.601594,4.840683,1997.307917,150.584923,11:00:00,6.30254,-2.23416,6.10031,-23.99836,12.37827,-6.26626,2.81573,1.7313,79.78544,-6.112497,3.717871,0.434093,4.81189,7.25556,1.86444,50,6.16628,-10.53831,-127.2828,-4.30611,7.80461,28.88641,-20.40597,46e2b979-517a-4abf-9766-2b3a3d75d6c4,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_AMH,1,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,df62b080-01e9-11f0-881c-75852f46d21c,86.83035,NA,NA,8.17296,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:07:22,2025-03-15T22:07:22Z,2025-03-15T22:07:22Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.40119,-128.27774,14.4432,6.30249,-3.60326,-10.20299,2.23204,-10.80713,3.90231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
