PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:07:55,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,85.5163,-1.116007,1.533779,2145.70539,121.133959,10:00:00,5.84512,-0.77597,5.87491,-27.9945,10.30284,-15.00958,2.4752,-0.60186,78.19187,-6.327534,-1.161003,0.445406,8.17898,5.95504,0.66092,50,5.73861,-2.72833,-124.19579,-3.32021,12.73414,25.61133,-22.90242,270750ff-f4e5-403a-8c0f-b84325c6c589,NA,NA,NA,NA,52.461613,695561,"Masiuk, Luke",4761.050948,NA,83.67385,Right,49.413803,NA,NA,NA,NA,77.28608,NA,NA,1.84723,3.66967,-0.36585,NA,NA,NA,NA,NA,3,3,HOF_PRI,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,1a326610-0c21-11f0-819f-f1c189e5adc9,84.62493,81.42747,NA,7.32443,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:07:55,2025-03-28T22:07:55Z,2025-03-28T22:07:55Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.6259,-125.1461,12.80567,5.84604,-2.47042,-11.45121,0.77092,-3.20083,6.36707,NA,1.84723,48.64787,-16.9279,5.07125,-2.48188,3.05939,-2.94038,1.47838,-0.29671,3.66967,93.19781,-24.60961,2.45712,-0.00927,-0.8648,0.96973,-0.50569,0.10349,-0.36585,63.30978,-6.12618,0.82448,0.17231,-0.54527,0.57539,-0.29773,0.06085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-28,18:09:02,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,85.684,-0.377177,0.888622,2082.470694,109.488274,09:45:00,5.76205,-0.94562,5.58867,-33.78277,4.73945,-9.92697,2.59457,-0.94301,78.4198,-6.593487,-0.884905,0.446711,5.28473,2.87244,0.87596,50,5.70768,-1.51301,-124.42458,-2.00852,8.26722,25.4549,-27.68047,ce49d550-2a77-4768-ad2b-13cff270364d,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,426ba3d0-0c21-11f0-819f-f1c189e5adc9,84.37762,NA,NA,7.2642,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:09:02,2025-03-28T22:09:02Z,2025-03-28T22:09:02Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.9112,-125.42529,12.72745,5.76525,-0.92032,-13.84023,0.94183,-1.83802,4.13361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:09:23,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,85.39673,0.053219,1.160899,2051.865242,106.779023,09:30:00,5.75519,-0.90335,5.65603,-34.13632,4.54571,-10.99776,2.96014,-0.73701,78.10763,-6.239684,-0.805701,0.447637,5.92339,2.65335,0.8122,50,5.73804,-2.05735,-124.01928,-1.07022,9.20571,25.29845,-28.0504,5c2c7f1f-fc89-4729-ad39-61a2ccdb2e56,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,4e810de0-0c21-11f0-819f-f1c189e5adc9,84.20311,NA,NA,7.2891,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:09:23,2025-03-28T22:09:23Z,2025-03-28T22:09:23Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.84413,-125.00351,12.64923,5.75845,0.02109,-14.0252,0.89921,-2.4155,4.60286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:09:43,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,83.85811,0.777661,0.721974,1816.745607,126.050896,10:15:00,5.57253,-1.09796,5.59241,-30.84738,9.89847,-11.59194,3.72814,-1.38979,75.57428,-4.974154,-1.347162,0.459423,6.07429,5.185,1.04366,50,5.61955,-1.0435,-121.57103,0.62858,8.95171,27.2322,-24.5329,3ea2cf65-0984-4b66-aebc-5c713893dd23,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOF_PRI,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,5ab65c00-0c21-11f0-819f-f1c189e5adc9,82.04295,NA,NA,8.28383,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:09:43,2025-03-28T22:09:43Z,2025-03-28T22:09:43Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.90438,-122.66471,13.6161,5.57452,1.61385,-12.26645,1.09279,-1.40301,4.47586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:10:01,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.57049,-1.780351,0.207082,2182.896163,157.939074,11:15:00,5.86931,-0.62164,5.46627,-16.63395,20.68174,-7.75422,2.8163299999999998,-1.07402,78.564,-4.997333,-1.173754,0.43966,4.00544,11.52757,0.60902,50,5.70219,-0.11735,-128.11958,-4.4603,6.44302,34.41494,-13.63117,94394aca-b498-436d-9046-9b928fc14cda,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HOF_PRI,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,6535bcc0-0c21-11f0-819f-f1c189e5adc9,85.73087,NA,NA,10.00649,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:10:01,2025-03-28T22:10:01Z,2025-03-28T22:10:01Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.02954,-129.46355,17.20747,5.86597,-3.92798,-6.81558,0.61851,-0.36896,3.22151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:10:25,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.82092,-0.558833,0.529485,2151.900453,152.33379,11:00:00,5.90546,-0.57366,5.59644,-18.20548,19.11718,-9.28477,3.86654,-0.85302,78.6815,-4.047684,-1.12767,0.439701,4.84788,10.24008,0.53434,50,5.84619,-0.76292,-127.23986,-1.77279,7.78864,30.97815,-15.72224,f04c121a-e229-42f1-8f6c-f63e9d3e756c,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,HOF_PRI,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,73ccefb0-0c21-11f0-819f-f1c189e5adc9,85.72287,NA,NA,9.13943,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:10:25,2025-03-28T22:10:25Z,2025-03-28T22:10:25Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.89875,-128.42699,15.48908,5.90258,-1.1703,-7.86112,0.5693,-1.06139,3.89432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:10:59,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,86.11339,-1.955765,2.229728,2004.746726,124.984071,10:15:00,5.83207,-0.78109,5.8575,-28.31395,9.6393,-11.9656,1.65339,0.29446,78.60591,-7.215702,0.082619,0.4434,6.75445,5.88784,0.60696,50,5.65676,-4.36855,-124.89568,-5.1953,10.6142,26.36205,-22.9217,fe08e594-30a0-4917-b03c-66b9a9087871,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,882f2310-0c21-11f0-819f-f1c189e5adc9,85.00773,NA,NA,7.50749,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:10:59,2025-03-28T22:10:59Z,2025-03-28T22:10:59Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.64115,-125.87148,13.18103,5.83336,-4.34684,-11.46085,0.77594,-4.76144,5.3071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:11:18,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.37405,-0.178581,1.47403,2108.164211,161.852676,11:30:00,5.85516,-0.7258,5.81706,-17.6119,20.19375,-6.11201,4.22141,0.13573,77.4208,-3.604929,0.379204,0.442537,3.63114,10.75465,0.60864,50,5.83044,-2.98573,-126.45032,-0.85752,5.69823,33.17829,-15.29711,fac7582c-e987-4e3f-a56a-1c36fd7ec7d1,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,931c87e0-0c21-11f0-819f-f1c189e5adc9,85.17352,NA,NA,9.95324,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:11:18,2025-03-28T22:11:18Z,2025-03-28T22:11:18Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.67572,-127.67125,16.58914,5.85164,-0.2946,-7.64855,0.72237,-3.19542,2.84911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:11:36,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,85.81484,-1.410209,2.491401,2083.397941,134.715308,10:30:00,5.82956,-0.82937,5.86032,-27.17927,11.21457,-9.97457,2.25296,0.65551,77.86325,-6.489521,0.702898,0.445966,5.89489,6.55788,0.63313,50,5.69932,-5.00926,-124.42212,-3.93371,9.14167,27.46437,-22.0042,fcb9b721-9f4a-4882-94bb-7611f2b607cc,NA,NA,NA,NA,-35.011032,802131,"Cox, Tyler",4893.240564,NA,77.80122,Left,50.713213,82.92264,103.85124,-72.2757,238.84115,102.80087,5.321299,-44.583255,1.44774,3.7292,-1.56365,NA,NA,NA,NA,NA,4,3,HOF_PRI,1,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,9e18b9c0-0c21-11f0-819f-f1c189e5adc9,84.51855,108.3863,NA,7.95159,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:11:36,2025-03-28T22:11:36Z,2025-03-28T22:11:36Z,FlyBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.63868,-125.44186,13.73218,5.83021,-3.1167,-11.0021,0.82542,-5.34869,4.57084,159.032962,1.45328,59.05612,-13.93466,2.97123,-0.10161,-0.15635,0.0483,-0.00601,2.8e-4,3.72548,88.38326,-22.16981,2.201,-0.41387,0.02581,0.01261,-0.00311,2.1e-4,-1.56396,-41.44715,4.07568,-0.70679,0.06663,0.00183,-6.1e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-28,18:14:12,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.31602,-1.164883,2.280042,1946.047493,142.609773,10:45:00,6.31559,-1.89185,6.00851,-21.18151,18.15934,-12.65162,3.47025,-0.83266,75.84609,-5.242226,0.005894,0.451433,7.24115,10.16603,1.71915,50,6.21264,-4.38142,-123.46201,-3.08445,10.85192,31.23291,-16.93872,81fe5bde-4fea-4fe2-9ec0-96473485f26f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,faac1100-0c21-11f0-819f-f1c189e5adc9,83.4951,NA,NA,9.46994,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:14:12,2025-03-28T22:14:12Z,2025-03-28T22:14:12Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.48436,-124.59128,15.61645,6.31309,-2.472,-8.46936,1.88466,-4.77379,5.42596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:14:28,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,78.91286,-1.931352,2.361053,1924.941821,136.590596,10:30:00,5.88988,-2.19441,5.04882,-32.35388,15.71387,-12.89174,1.36981,-1.04049,69.98433,-7.952609,0.082802,0.498998,7.26221,9.09914,1.98012,50,5.68111,-4.14502,-113.85724,-4.88874,9.19622,27.77768,-20.65168,f4ccedff-19da-41d9-a071-1603c9874974,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,043c2fc0-0c22-11f0-819f-f1c189e5adc9,75.53632,NA,NA,8.92852,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:14:28,2025-03-28T22:14:28Z,2025-03-28T22:14:28Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.44386,-115.17772,13.88884,5.89017,-3.90701,-10.32584,2.18756,-4.58219,4.59811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:14:40,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.15714,-0.076542,4.07385,2081.503202,129.147856,10:15:00,6.29404,-1.77795,5.89455,-25.53214,14.77922,-15.92458,4.09511,0.68377,74.58517,-4.9668,1.224953,0.456967,9.60973,8.05874,1.45775,50,6.27378,-8.04686,-122.82409,-0.91326,14.06558,33.7905,-20.37862,745c3e4d-6e52-45a2-8a94-889b88975712,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,0ba772b0-0c22-11f0-819f-f1c189e5adc9,82.48387,NA,NA,10.57197,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:14:40,2025-03-28T22:14:40Z,2025-03-28T22:14:40Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.59488,-124.08176,16.89525,6.29366,-0.15478,-10.18931,1.76699,-8.57038,7.03279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:14:53,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.42626,-2.043963,3.350537,2028.681042,139.093304,10:45:00,6.2161,-1.79071,5.94942,-18.53422,20.48273,-16.45458,2.77176,-0.05077,76.67221,-5.614543,0.399646,0.449571,9.55465,11.6067,1.5331,50,6.04298,-6.5665,-123.63041,-4.90913,14.50298,29.07536,-14.55624,da6000a7-b576-410b-ae0e-b970be49728f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,135abb20-0c22-11f0-819f-f1c189e5adc9,83.84095,NA,NA,8.75405,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:14:53,2025-03-28T22:14:53Z,2025-03-28T22:14:53Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.54803,-124.69543,14.53768,6.21303,-4.37594,-7.27812,1.78336,-7.09774,7.25149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:15:11,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,70.93162,2.109519,0.544746,2135.833884,298.840636,04:00:00,6.27927,-1.79612,4.78047,-66.497559999999993,-7.04835,16.98217,2.7384,0.13544,63.85501,-9.90383,3.535122,0.554938,-8.1676,-3.62307,1.72576,50,6.43212,-1.62913,-102.58775,1.55047,-8.4609,21.3893,-35.92724,120d19c5-0188-481e-ab9f-43fa09f6283e,NA,NA,NA,NA,-0.109611,1000125342,"Parker, Ben",1583.865197,NA,91.35317,Right,20.181334,109.91822,32.04264,4.23284,293.25262,292.08996,3.123415,5.881291,1.40097,2.83513,-0.14762,NA,NA,NA,NA,NA,1,5,WM_TRI,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,1e6285c0-0c22-11f0-819f-f1c189e5adc9,67.92189,35.71841,NA,7.07662,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:15:11,2025-03-28T22:15:11Z,2025-03-28T22:15:11Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.71968,-103.77344,10.69465,6.29097,3.54205,-17.96362,1.80307,-1.16011,-4.23045,232.180409,1.40108,125.75399,-17.38479,3.58247,-0.62232,0.04643,0.0154,-0.00566,6.1e-4,2.83503,46.22766,-17.5852,1.15135,-0.24624,0.10057,-0.03752,0.00858,-8e-4,-0.14763,-0.24037,6.38786,-1.94433,0.50624,-0.11074,0.01958,-0.00227,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
