PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-28,13:56:43,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.22098,-1.3514,-3.315872,2398.300769,198.2143,12:30:00,5.4499,1.59095,6.24499,-18.07993,17.80969,5.44339,2.69453,-1.01703,79.75536,-4.824757,-2.334976,0.431177,-3.85272,10.02343,-1.34669,50,5.34025,7.18739,-127.85624,-3.50203,-6.30204,29.27214,-15.77827,18eb8154-126a-4ac7-ba6e-8daccb4bbba5,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,c0cf3890-f605-11ef-bc48-3b8213feb683,87.41747,NA,NA,8.46562,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:56:43,2025-02-28T18:56:43Z,2025-02-28T18:56:43Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.24952,-128.82548,14.63607,5.44756,-2.97959,-7.88914,-1.58813,7.39606,-3.15102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,13:57:01,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.65045,-1.09281,-0.867737,2352.757428,196.747887,12:30:00,5.48053,1.69501,5.9893,-15.94312,20.86355,5.86985,3.13893,1.37992,78.7783,-4.189521,0.187628,0.436651,-3.26642,11.4178,-1.62966,50,5.38553,1.67378,-127.08186,-2.82146,-5.25172,30.13501,-13.81663,d646c1d1-b7ea-4b98-94d3-948257e81069,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,cb7a8b50-f605-11ef-bc48-3b8213feb683,86.3216,NA,NA,8.87215,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:57:01,2025-02-28T18:57:01Z,2025-02-28T18:57:01Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.50264,-128.14513,15.0675,5.47649,-2.33396,-6.90831,-1.69198,1.85908,-2.62586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,13:57:18,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.1303,-1.930478,-2.060499,2353.691398,181.949148,12:00:00,5.49844,1.55432,6.12279,-20.92143,15.87619,0.49744,1.96858,-0.30981,79.18466,-5.895712,-1.970892,0.436597,-0.88658,9.17536,-1.39693,50,5.33982,4.52835,-126.40799,-4.86801,-1.42139,27.96743,-17.46375,2f479acc-1030-4b0b-8247-2b7763932930,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,d5fe0ac0-f605-11ef-bc48-3b8213feb683,86.33226,NA,NA,7.94564,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:57:18,2025-02-28T18:57:18Z,2025-02-28T18:57:18Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.37373,-127.37199,13.98371,5.49724,-4.26606,-8.73187,-1.55386,4.57735,-0.7107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,13:57:43,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.24315,-1.750693,-1.802541,2439.780296,186.007481,12:15:00,5.52994,1.66489,6.18898,-18.58946,16.6469,1.64232,2.36316,0.13698,81.2995,-5.267392,-1.506282,0.427235,-1.32181,9.41855,-1.5299,50,5.38844,3.97212,-128.25297,-4.45514,-2.21685,24.80743,-16.37786,b0736512-360e-4ab5-9ea3-3c9ca4bca5ed,NA,NA,NA,NA,-150.226862,1000266816,"Olson, Griffin",3773.998418,NA,72.59793,Left,53.469274,NA,NA,NA,NA,47.35552,NA,NA,1.59991,2.17435,-0.07423,NA,NA,NA,NA,NA,3,6,MOR_EAG,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,e4939000-f605-11ef-bc48-3b8213feb683,88.22412,50.46829,NA,6.94365,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:57:43,2025-02-28T18:57:43Z,2025-02-28T18:57:43Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.309,-129.08376,12.40372,5.52846,-3.90666,-8.18893,-1.66417,4.04636,-1.10843,8.99263,1.59991,-55.01436,0.52991,2.02613,-0.77726,0.24626,-0.06553,0.01546,-0.00218,2.17435,85.55812,-35.52098,5.81417,-1.29941,0.26429,-0.05238,0.01003,-0.00116,-0.07423,-31.47278,3.24791,0.52713,-0.31379,0.11776,-0.03314,0.00804,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-02-28,13:58:04,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.68447,0.171886,-1.690848,2347.245841,191.952234,12:30:00,5.52119,1.50339,5.90633,-15.07678,19.85603,3.95579,4.42441,0.26314,81.26052,-2.739208,-0.981261,0.425391,-2.51599,10.43591,-1.36984,50,5.52636,3.67006,-130.14069,-0.01086,-4.28574,29.03849,-14.39759,32b15533-318a-41b0-81c0-7ff04eed21c2,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MOR_EAG,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,f182b840-f605-11ef-bc48-3b8213feb683,88.60658,NA,NA,8.42396,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:58:04,2025-02-28T18:58:04Z,2025-02-28T18:58:04Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.58775,-131.16036,14.51925,5.51786,0.49471,-7.1988,-1.50136,3.82055,-2.14287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,13:59:48,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.35975,-0.723525,-1.600101,2311.484031,173.988167,11:45:00,5.5581,1.47156,6.28593,-18.00966,17.18899,-1.69484,3.39022,-0.14467,80.83828,-4.162118,-1.906333,0.427006,0.44484,9.50453,-1.35287,50,5.49605,3.65267,-128.43986,-2.11946,0.74281,26.69719,-16.30308,b69d2dac-7df8-4985-8455-36527522132f,NA,NA,NA,NA,167.963656,1000101169,"Thomas, Hunter",2239.775608,NA,74.85295,Right,27.397794,-108.65337,31.60474,17.1584,195.93705,68.26635,2.526072,173.820577,1.23465,3.88105,0.30817,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,2f0fb550-f606-11ef-bc48-3b8213feb683,88.27137,31.81788,NA,7.52146,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:59:48,2025-02-28T18:59:48Z,2025-02-28T18:59:48Z,FlyBall,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.21221,-129.31244,13.3486,5.55661,-1.58661,-8.15154,-1.47186,3.6284,0.3714,316.673369,1.23485,-95.339,7.31461,-0.56886,0.74446,-0.70666,0.38554,-0.10482,0.01104,3.8811,50.51635,-25.4753,2.81976,-0.48257,0.01855,0.02915,-0.00794,6e-4,0.3081,20.32962,-6.84945,1.40554,-0.54277,0.3167,-0.15237,0.04089,-0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-02-28,14:00:06,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,79.58958,-1.539147,-1.017008,2446.439995,56.764438,08:00:00,5.21676,1.67227,5.62696,-50.72833,-5.97634,-11.29036,-0.44731,-0.21763,73.41366,-10.737519,-3.040949,0.481479,5.53591,-2.34315,-1.57794,50,5.0524,2.46876,-115.5817,-4.78568,7.43349,23.02585,-35.32037,a6d82747-828b-4459-99c6-0943d2b67c66,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,39f94990-f606-11ef-bc48-3b8213feb683,78.28467,NA,NA,6.17592,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:00:06,2025-02-28T19:00:06Z,2025-02-28T19:00:06Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.87389,-116.54862,11.51292,5.22222,-3.30248,-17.66018,-1.67506,2.15661,3.71675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,14:00:30,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,79.11124,0.748334,1.212324,2418.164854,63.872033,08:15:00,5.39084,1.65917,5.24015,-49.50341,-4.01197,-10.91831,1.96906,1.88885,73.07585,-8.21857,-0.727018,0.485441,5.85524,-1.92284,-1.76187,50,5.42203,-2.00606,-114.94309,-0.22863,7.86531,20.49259,-34.75698,8e96c439-195b-48b5-935c-acde55853166,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,485ff6a0-f606-11ef-bc48-3b8213feb683,77.64583,NA,NA,6.03539,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:00:30,2025-02-28T19:00:30Z,2025-02-28T19:00:30Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.26067,-115.87719,10.2463,5.39634,1.35567,-17.37849,-1.66226,-2.36458,3.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,14:00:47,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.50319,0.701479,-1.544367,2282.072494,202.215014,12:45:00,5.63862,1.37258,6.1435,-16.43324,19.56021,7.44193,4.91766,0.56531,79.19628,-2.501358,-0.203242,0.4318,-4.30614,10.19245,-1.25843,50,5.68336,3.13941,-128.29132,1.16704,-7.03628,31.38321,-15.51953,938af944-f495-4501-8bfd-544b5c65317a,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,521d3fe0-f606-11ef-bc48-3b8213feb683,87.29134,NA,NA,9.30691,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:00:47,2025-02-28T19:00:47Z,2025-02-28T19:00:47Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.34751,-129.35046,15.6916,5.63514,1.6908,-7.75977,-1.36839,3.37687,-3.51814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,14:01:03,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.84635,-1.871289,-1.55789,2315.4183630000002,199.477367,12:45:00,5.42379,1.45205,6.36932,-20.7947,15.04091,4.88607,1.96784,0.42542,79.81749,-5.829939,-0.672964,0.430853,-3.03669,8.78481,-1.34179,50,5.27891,3.28037,-127.53779,-4.74782,-4.95506,28.51384,-17.83961,f6fc11c1-415e-4e2a-b433-976732b12fe5,NA,NA,NA,NA,-5.595697,1000101169,"Thomas, Hunter",4506.949077,NA,96.04556,Right,49.065124,109.56753,116.53876,-9.7403,326.46666,323.6318,6.189161,-2.329222,2.48058,2.12629,-0.43722,NA,NA,NA,NA,NA,4,5,MOR_EAG,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,1,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,5bda13f0-f606-11ef-bc48-3b8213feb683,87.48337,145.64492,NA,8.02886,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:01:03,2025-02-28T19:01:03Z,2025-02-28T19:01:03Z,FlyBall,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.12708,-128.45717,14.25692,5.42272,-4.17261,-8.9198,-1.45014,3.44014,-2.47753,180.416904,2.46468,92.07089,-24.12664,8.20914,-2.12369,0.39014,-0.04196,0.00197,-1e-5,2.07774,107.23553,-26.8446,5.77843,-2.7624,0.95122,-0.18597,0.01846,-7.3e-4,-0.44013,-8.94166,2.21835,0.02495,-0.27227,0.12226,-0.02656,0.00286,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-28,14:03:39,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.19538,-3.438745,-3.237056,2222.209407,186.250204,12:15:00,5.58877,1.82593,6.1785,-26.54171,12.39131,1.22929,0.19257,-1.06407,77.913570000000007,-8.360073,-3.015537,0.449087,-1.47965,7.68331,-1.58186,50,5.3148,6.85735,-122.05816,-8.13526,-2.24667,22.56229,-20.50771,c794842e-1725-4764-a4ae-0213a5a73f7f,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,b8ac21e0-f606-11ef-bc48-3b8213feb683,83.9313,NA,NA,6.28181,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:03:39,2025-02-28T19:03:39Z,2025-02-28T19:03:39Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.319,-122.85393,11.28115,5.58897,-7.41196,-10.25386,-1.82511,6.93659,-1.12334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-28,14:05:28,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,75.266,2.439848,-1.379275,2125.35152,18.085903,06:30:00,5.7196,1.36312,5.32228,-68.26008,-16.18462,-5.97874,2.32284,-0.42966,67.27463,-9.987378,-2.443458,0.519383,2.44433,-8.30689,-1.23393,50,5.89185,2.85871,-108.86101,2.28523,2.8317,25.26553,-41.79743,c45700ef-7854-4094-99b3-679e60afb575,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,f9e13f60-f606-11ef-bc48-3b8213feb683,72.57152,NA,NA,7.99137,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:05:28,2025-02-28T19:05:28Z,2025-02-28T19:05:28Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.17447,-110.0554,12.63277,5.73711,4.26114,-20.89872,-1.36591,2.72485,1.41585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,14:05:43,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.30821,-1.286684,-2.175043,2324.829103,181.220852,12:00:00,5.4356,1.72675,6.29269,-20.78576,13.95296,0.27248,2.51678,-0.25571,81.19867,-5.232276,-2.125811,0.424207,-0.79658,7.99315,-1.5669,50,5.33088,4.91306,-129.64442,-3.51881,-1.34509,29.0918,-18.67697,7e7389ce-70b4-4c4d-9647-1fd7f02be85f,NA,NA,NA,NA,-45.800855,10091036,"Sheridan, Caden",NA,NA,40.26333,Right,-46.225838,NA,NA,NA,3.4709,2.69024,0.050532,-22.712917,1.74846,2.17574,0.15432,NA,NA,NA,NA,NA,5,3,MOR_EAG,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,02ab27f0-f607-11ef-bc48-3b8213feb683,88.8538,2.17574,NA,8.10953,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:05:43,2025-02-28T19:05:43Z,2025-02-28T19:05:43Z,GroundBall,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.20355,-130.58427,14.5459,5.43481,-2.91542,-9.33849,-1.72633,4.95652,-0.67254,180,1.7462,28.75926,NA,NA,NA,NA,NA,NA,NA,2.17912,-43.0564,NA,NA,NA,NA,NA,NA,NA,0.15664,-29.57468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-02-28,14:06:20,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,80.5645,2.09431,-1.347038,2473.077772,47.923023,07:30:00,5.30904,1.70293,5.49926,-48.9555,-4.80481,-6.98197,3.18964,-0.13902,73.13514,-6.865748,-2.590798,0.478234,3.09854,-2.62563,-1.58038,50,5.45916,3.02921,-116.80574,2.56601,4.23274,24.30763,-35.76078,3b17d307-799a-4362-9ca1-ce1614f08013,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,2,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,18da7a30-f607-11ef-bc48-3b8213feb683,78.81597,NA,NA,7.42937,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:06:20,2025-02-28T19:06:20Z,2025-02-28T19:06:20Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.99797,-117.84124,12.15382,5.3174,4.08942,-17.88039,-1.70559,2.8489,2.11637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,14:06:49,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,75.71026,2.626375,-1.129457,2045.171884,37.264829,07:15:00,5.63776,1.36995,5.63751,-60.34401,-10.57741,-9.32756,3.06141,-0.46114,68.90946,-8.405591,-2.796449,0.507739,4.36272,-5.66406,-1.26794,50,5.82265,2.51492,-109.80284,3.0704,5.2605,21.68439,-39.00363,9d91ec0a-74d4-483d-96a8-84b53cb3a0c6,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,2a47fea0-f607-11ef-bc48-3b8213feb683,74.23588,NA,NA,6.8008,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,19:06:49,2025-02-28T19:06:49Z,2025-02-28T19:06:49Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.8617,-110.75879,10.8422,5.64939,4.78987,-19.50182,-1.3737,2.28302,2.63025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
