PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-12,20:55:09,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Slider,NA,NA,78.16574,1.008023,-5.615338,2327.393641,89.082699,09:00:00,4.62004,3.9308,5.40337,-45.93778,1.43823,-7.64591,1.74109,-1.98498,71.34769,-7.3528,-6.961946,0.495394,2.115,0.93642,-3.42355,50,4.67854,11.39948,-112.83683,0.45171,2.70401,22.13334,-30.97687,4bcdd707-9e48-434f-88f0-b30a28bddef5,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,31e86180-ffae-11ef-8f69-23f060781980,76.0858,NA,NA,6.81805,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:55:09,2025-03-13T01:55:09Z,2025-03-13T01:55:09Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.09461,-113.83177,11.06667,4.62694,1.84418,-15.48844,-3.93325,11.27793,1.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-12,20:55:30,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,83.49872,1.86043,-5.264078,2167.042734,290.591316,03:45:00,4.3854,3.97705,6.12009,-45.47125,-5.11414,17.32922,2.32403,0.54068,75.61454,-6.54039,-2.157299,0.457226,-10.5841,-2.83382,-3.58184,50,4.50486,10.46199,-120.78529,2.44788,-15.47652,25.76455,-36.3178,6d7d0aaf-234a-4767-9a0d-27c3a6ed5fdd,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,3e7370c0-ffae-11ef-8f69-23f060781980,82.43713,NA,NA,7.88418,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:55:30,2025-03-13T01:55:30Z,2025-03-13T01:55:30Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.38189,-121.7164,12.88228,4.39268,3.76037,-18.1589,-3.97003,11.02129,-7.73826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,20:55:54,"Lewis, CJ",1000250457,Right,JAC_TIG,Undefined,Fastball,NA,NA,83.87249,-0.083383,-6.220047,2096.300976,270.415291,03:00:00,4.2674,3.91924,6.1638,-38.77349,1.29721,15.29698,0.95879,-0.57448,76.02553,-7.269593,-3.482132,0.455601,-9.78823,1.14024,-3.45324,50,4.24159,12.60333,-121.13089,-1.42068,-14.3914,25.96323,-30.49757,3243bed3-b0bd-40ef-bcef-a73c4ce7562e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUL_GRE,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,4d3adb70-ffae-11ef-8f69-23f060781980,82.73121,NA,NA,7.84696,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:55:54,2025-03-13T01:55:54Z,2025-03-13T01:55:54Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.33563,-122.05665,12.98162,4.27286,-0.33323,-15.24878,-3.91178,13.11648,-7.1957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-12,20:56:14,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,83.91828,0.375583,-4.321409,2312.649368,205.204072,12:45:00,4.47045,3.80459,6.23294,-29.42112,9.39737,3.9237,2.36617,0.13729,77.72123,-5.098187,-3.616123,0.448426,-3.08933,5.11386,-3.48352,50,4.48372,9.06136,-121.81643,-0.08207,-4.7035,20.96428,-24.38821,850e37af-8ea2-4603-af34-da62e2fd83f9,NA,NA,NA,NA,-13.280149,1000138294,"Schulz, Gavin",1056.72619,NA,103.1551,Right,15.029942,107.62252,25.22692,-22.74433,320.52428,316.98625,3.035091,-9.947107,1.36101,2.32448,-0.12854,NA,NA,NA,NA,NA,5,7,TUL_GRE,6,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,58c7dba0-ffae-11ef-8f69-23f060781980,84.05498,30.09771,NA,6.19705,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:56:14,2025-03-13T01:56:14Z,2025-03-13T01:56:14Z,LineDrive,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.26869,-122.54886,10.48214,4.47171,0.76998,-12.1941,-3.80296,9.22568,-2.35175,212.461893,1.36102,142.21048,-20.70345,4.27534,-0.86019,0.16056,-0.0265,0.00321,-1.9e-4,2.32447,39.23437,-14.44582,0.39218,0.0341,-0.02005,0.00528,-5.2e-4,1e-5,-0.12855,-33.56462,9.563,-2.69635,0.68057,-0.14698,0.02555,-0.00301,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-12,20:59:51,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,85.62839,0.252074,3.821713,1887.107201,134.561534,10:30:00,5.23842,-2.86313,4.876,-23.63096,16.01442,-14.98808,3.50823,-0.49055,78.16418,-4.113507,1.19029,0.453177,8.39949,8.19146,2.5003,50,5.24388,-7.5935,-123.97782,-0.29784,13.11194,24.09788,-19.38686,205bf0cd-2302-423e-b3f5-7cedcf47eadb,NA,NA,NA,NA,NA,824650,"Good, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,da8b4f50-ffae-11ef-8f69-23f060781980,83.17379,NA,NA,7.4642,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:59:51,2025-03-13T01:59:51Z,2025-03-13T01:59:51Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.62302,-125.066,12.04894,5.23756,0.57761,-9.69343,2.85657,-8.18559,6.55597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-12,21:00:11,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,86.00644,-0.167924,4.240774,1865.796737,128.406262,10:15:00,5.25883,-2.89199,4.95411,-25.23765,14.1369,-16.1904,2.99659,-0.22689,78.24866,-4.825974,1.395558,0.451626,9.13941,7.41071,2.49408,50,5.22227,-8.47588,-124.41628,-1.27614,14.31109,25.19736,-20.5699,8e4884a1-c35a-4856-aca2-622763b01f92,NA,NA,NA,NA,NA,824650,"Good, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,e633c6c0-ffae-11ef-8f69-23f060781980,83.45937,NA,NA,7.75778,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:00:11,2025-03-13T02:00:11Z,2025-03-13T02:00:11Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.54401,-125.53406,12.59868,5.25864,-0.36364,-10.28495,2.88416,-9.11073,7.15554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-12,21:00:33,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,87.55583,0.513564,2.234469,1882.99441,119.311225,10:00:00,5.20369,-3.01733,4.93603,-25.51749,12.25564,-19.70639,3.56303,-2.54647,79.91908,-4.183819,-1.237951,0.442347,10.31847,6.26705,2.81705,50,5.23297,-4.03212,-126.96599,0.18364,16.86321,25.70888,-21.93199,1f5a3d11-b459-4726-a73d-ca12f7cf499a,NA,NA,NA,NA,NA,824650,"Good, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,6,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,f37d6b10-ffae-11ef-8f69-23f060781980,85.21016,NA,NA,7.63675,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:00:33,2025-03-13T02:00:33Z,2025-03-13T02:00:33Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.56375,-128.08762,12.85444,5.20408,1.14049,-10.96599,3.00902,-4.76783,8.4316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-12,21:00:53,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,85.56578,-0.021883,5.250329,1779.654715,135.793607,10:30:00,5.18959,-2.88269,5.03655,-24.96816,14.56765,-12.96902,3.08818,1.00377,78.27174,-4.622105,2.974468,0.45255,7.85308,7.59764,2.391,50,5.16793,-10.79495,-123.71619,-0.93379,12.22768,23.60905,-20.34411,551c68ab-682a-45d5-9a3b-c8e8390e895a,NA,NA,NA,NA,166.51959,824650,"Good, William",3030.776296,NA,64.27449,Right,34.36171,NA,NA,NA,NA,42.21777,NA,NA,1.10136,3.21586,-1.01342,NA,NA,NA,NA,NA,6,4,TUL_GRE,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,ff56b680-ffae-11ef-8f69-23f060781980,83.28894,25.57167,NA,7.29404,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:00:53,2025-03-13T02:00:53Z,2025-03-13T02:00:53Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.46377,-124.75449,11.80452,5.18932,-0.03907,-10.17206,2.87758,-11.33271,6.11384,353.801915,1.10136,-75.67436,3.60232,0.31599,-0.11003,0.04799,-0.01301,0.00587,-0.00202,3.21586,53.20694,-26.55354,2.95366,-0.61055,0.11655,-0.01751,0.00166,5.9e-4,-1.01342,18.14044,-1.72494,-0.19628,0.06368,-0.02551,0.00559,-0.00162,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
241,2025-03-12,21:01:50,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Slider,NA,NA,75.30301,1.707379,2.526255,2172.834416,346.366201,05:30:00,5.3397,-2.8498,4.83101,-53.33397,-1.82512,0.84284,2.51417,-0.38561,68.96878,-7.913689,2.674436,0.51655,0.30764,-0.95016,2.59858,50,5.46294,-4.84682,-109.09292,1.38349,0.36964,19.73294,-33.31565,6907809b-ae72-4312-9df0-556464c98471,NA,NA,NA,NA,14.35944,824650,"Good, William",5284.392596,NA,85.17034,Right,44.142924,102.68087,91.86523,39.45408,275.19338,274.26224,5.293064,27.769002,1.76622,2.61672,0.40118,NA,NA,NA,NA,NA,6,5,TUL_GRE,6,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,212865b0-ffaf-11ef-8f69-23f060781980,72.96959,104.59567,NA,6.33422,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:01:50,2025-03-13T02:01:50Z,2025-03-13T02:01:50Z,FlyBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.66995,-110.11374,9.86647,5.34679,3.10696,-16.65783,2.8498,-4.86595,0.18482,207.824483,1.7717,86.73034,-20.92368,4.95822,-0.51909,-0.10435,0.04588,-0.00614,2.9e-4,2.61404,87.034,-21.42797,1.53697,-0.13907,-0.03401,0.02,-0.0035,2.1e-4,0.40034,22.24792,2.98474,-1.27901,0.2345,0.00219,-0.00948,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-12,21:02:39,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,86.09834,-0.806263,4.026264,1895.230369,123.327622,10:00:00,5.27837,-2.82671,5.08157,-23.49009,15.94418,-22.08336,2.55891,-0.8654,77.67186,-5.188099,0.13243,0.451969,12.2419,8.57099,2.46329,50,5.18404,-7.7691,-124.51034,-2.5654,18.99987,27.64342,-18.87154,898490b2-bd22-47c1-8465-d949616a2c0f,NA,NA,NA,NA,157.929103,10130411,"Johnson, Nate",1821.076255,NA,67.42362,Right,20.357959,NA,NA,NA,127.66589,41.48118,1.603226,160.806844,1.74221,2.44619,0.79762,NA,NA,NA,NA,NA,7,1,TUL_GRE,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,3e5e6cb0-ffaf-11ef-8f69-23f060781980,83.39611,14.61496,NA,8.42648,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:02:39,2025-03-13T02:02:39Z,2025-03-13T02:02:39Z,LineDrive,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.41778,-125.70743,13.82171,5.27743,-1.74818,-9.43577,2.81755,-8.59188,9.49994,328.792822,1.78205,-86.25206,6.1814,NA,NA,NA,NA,NA,NA,2.81249,31.21975,-20.69095,NA,NA,NA,NA,NA,NA,0.92493,33.71045,-5.09785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-12,21:02:59,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,86.26634,-0.488019,4.771976,1978.846067,133.401202,10:30:00,5.1664,-2.96782,5.29797,-21.84048,17.05729,-16.60068,2.88657,0.13942,78.02735,-4.584059,1.839783,0.448884,9.66441,9.05556,2.5453,50,5.10645,-9.66121,-124.68545,-1.77847,15.1101,26.67061,-18.01588,c1519e2b-23bc-43f0-b6c1-7ae095616937,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUL_GRE,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,4a63d130-ffaf-11ef-8f69-23f060781980,83.96929,NA,NA,8.23899,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:02:59,2025-03-13T02:02:59Z,2025-03-13T02:02:59Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.19938,-125.7927,13.33531,5.16476,-1.03053,-9.00794,2.95941,-10.28851,7.55505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-12,21:03:17,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,86.74795,2.373903,3.354172,1849.204752,131.21646,10:15:00,5.22768,-2.93572,4.9304500000000004,-24.14789,14.86918,-15.43694,5.46449,-1.04787,78.11948,-2.114875,0.640636,0.449571,8.55158,6.99004,2.62215,50,5.43998,-6.61489,-125.37846,4.34585,13.49773,27.34171,-21.14105,eea7dd3e-df2a-4503-8dc4-88524172b85c,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUL_GRE,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,54d3efb0-ffaf-11ef-8f69-23f060781980,83.84084,NA,NA,8.62847,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:03:17,2025-03-13T02:03:17Z,2025-03-13T02:03:17Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.5657,-126.58637,13.67086,5.22736,5.27983,-10.57052,2.92756,-7.2112,6.74886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-12,21:03:33,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,86.01515,0.010567,2.566494,1998.107981,118.553059,10:00:00,5.20106,-2.914,4.91253,-28.20738,11.37375,-18.36658,2.86045,-2.01606,77.83324,-5.1844,-0.668205,0.452809,9.76701,6.01307,2.67917,50,5.17915,-4.72146,-124.53765,-1.02548,15.2051,27.05171,-22.81299,5df6c6bd-7681-4f16-985f-4105d885e5af,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUL_GRE,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,5ea201d0-ffaf-11ef-8f69-23f060781980,83.24129,NA,NA,8.18191,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:03:33,2025-03-13T02:03:33Z,2025-03-13T02:03:33Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.58482,-125.74492,13.52585,5.2022,-0.00738,-11.4065,2.90503,-5.40003,7.60255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-12,21:03:50,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Slider,NA,NA,74.42403,1.154872,2.642094,2073.147998,339.302455,05:15:00,5.34072,-2.70161,5.26405,-55.36783,-3.93768,2.05433,1.81299,-0.04653,68.93129,-8.859042,3.006404,0.516155,-0.33925,-1.89114,2.45804,50,5.40506,-5.06113,-108.02668,0.35814,-0.4029,17.92925,-34.42006,42c800c1-8749-4f53-9a6c-512f9d1633b3,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TUL_GRE,6,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,68f01960-ffaf-11ef-8f69-23f060781980,73.0254,NA,NA,5.49274,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:03:50,2025-03-13T02:03:50Z,2025-03-13T02:03:50Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.23886,-108.8927,8.96463,5.34761,2.02071,-17.21003,2.70203,-5.04167,-0.20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-12,21:04:12,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Slider,NA,NA,74.41048,1.991222,0.878972,2093.849326,343.322415,05:30:00,5.21322,-3.02748,5.12263,-57.30239,-4.94796,2.00642,2.31458,-2.03229,67.89181,-8.405238,1.234327,0.520772,-0.72642,-2.47351,2.94325,50,5.35615,-1.73401,-107.86316,1.79788,-0.84892,20.17273,-35.06462,757744b8-198a-49f3-bde6-0233ca3944e3,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TUL_GRE,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,75c4b4c0-ffaf-11ef-8f69-23f060781980,72.37794,NA,NA,6.51867,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:04:12,2025-03-13T02:04:12Z,2025-03-13T02:04:12Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.37708,-108.86414,10.08636,5.22377,3.53781,-17.53231,3.02825,-1.69188,-0.42446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
