PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-01,12:46:43,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.52466,-0.931731,-0.973418,2377.564752,157.049361,11:15:00,5.46338,2.0065,6.43818,-31.66848,5.91363,-1.98083,1.96794,0.94683,78.07417,-6.861305,-1.332987,0.441227,0.74701,3.7378,-1.93654,50,5.38309,2.18588,-124.28771,-2.97405,1.16023,26.55407,-26.36863,06652d1e-3173-483e-932c-2cd65887334a,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,8582dfd0-f6cd-11ef-b66a-c9d16a293745,85.42646,NA,NA,7.45049,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:46:43,2025-03-01T18:46:43Z,2025-03-01T18:46:43Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.05965,-125.15205,13.27704,5.46593,-2.11574,-13.18431,-2.00707,2.14812,0.58011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,12:46:57,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.62804,-0.286856,-1.937065,2365.808572,176.687333,12:00:00,5.42765,1.95127,6.39293,-33.66022,5.25776,-0.22232,2.35865,0.15049,76.34564,-6.608808,-1.97735,0.449,-0.53232,3.23083,-1.81206,50,5.39178,4.16188,-122.80986,-1.62432,-0.7972,28.73047,-27.33573,03689d24-cdb9-4a3a-9c75-fabd0d533d68,NA,NA,NA,NA,-46.030169,806245,"Tinney, Carson",3909.171008,NA,100.92632,Right,20.037579,72.04315,30.07412,-83.12505,235.07675,149.97353,2.683757,-55.996262,2.7781,2.42944,-0.2198,NA,NA,NA,NA,NA,2,2,NOT_IRI,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,8da71280-f6cd-11ef-b66a-c9d16a293745,83.9475,31.69739,NA,8.2824,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:46:57,2025-03-01T18:46:57Z,2025-03-01T18:46:57Z,LineDrive,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.10398,-123.76623,14.36524,5.4307,-0.71438,-13.66787,-1.95104,4.18842,-0.3986,NA,2.77811,96.549,-29.33101,7.22119,-1.9001,0.45889,-0.09238,0.01261,-8.2e-4,2.42944,50.71832,-25.59347,3.96392,-1.01025,0.245,-0.04791,0.0065,-4.3e-4,-0.2198,-100.08573,13.48432,-1.73968,0.26216,-0.02933,0.00298,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-01,12:47:23,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.25337,-1.377477,-3.117159,2242.774354,206.293443,01:00:00,5.30713,1.86532,6.33617,-14.85225,17.57843,8.15969,2.79905,-0.32757,83.97632,-4.242728,-1.643549,0.409873,-5.17402,9.88733,-1.64202,50,5.19958,6.96011,-133.88357,-3.61941,-9.35317,29.99884,-14.30056,91429375-eb26-4db2-ab92-8ede7be01a60,NA,NA,NA,NA,60.378373,806245,"Tinney, Carson",NA,NA,85.5566,Right,55.228314,NA,NA,NA,NA,66.76724,NA,NA,1.07309,2.74653,-0.52404,NA,NA,NA,NA,NA,2,3,NOT_IRI,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,9d7f7800-f6cd-11ef-b66a-c9d16a293745,91.96126,93.41077,NA,8.27704,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:47:23,2025-03-01T18:47:23Z,2025-03-01T18:47:23Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.16232,-134.81299,14.99942,5.30486,-3.17635,-7.15028,-1.86215,7.24989,-4.67658,NA,1.07307,35.37383,-14.54082,4.59905,-1.74095,1.04892,-0.37419,-0.04965,0.05201,2.74653,103.07445,-24.67012,2.38976,-0.05223,-0.39237,0.20195,0.00636,-0.02204,-0.52405,62.21169,-11.56348,2.92631,-0.82011,0.37961,-0.1141,-0.02649,0.01973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-01,12:47:40,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,78.67044,2.458579,-0.156789,2513.255871,30.970686,07:00:00,5.42241,1.87898,6.00451,-61.44783,-16.22769,-10.61764,2.58105,0.84891,71.95213,-8.810968,-2.070142,0.483991,5.40229,-8.62827,-1.86093,50,5.58236,0.70612,-114.29782,2.90511,7.08294,22.81535,-43.4866,397feff6-fb95-4dd6-bcff-f92635cf25f0,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,4,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a79827b0-f6cd-11ef-b66a-c9d16a293745,77.87838,NA,NA,6.7183,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:47:40,2025-03-01T18:47:40Z,2025-03-01T18:47:40Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.49848,-115.19228,11.40768,5.43504,4.60996,-21.7433,-1.88317,0.42844,3.54147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.92129,NA,NA,1.1396,NA,NA,NA,3.63701,5.70424,1.66732,71.84495,11.61482,-52.93669,3.72872,63.99642,-3.67342,5.80614,21.15109,-14.04641,1.50585,-53.69438,5.13702,High,High,High,NA,NA,High,High,High
84,2025-03-01,12:48:05,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.91427,-1.2286,-2.420274,2183.851716,207.393363,01:00:00,5.32914,1.95283,6.57872,-15.84517,17.53584,8.46701,2.88155,0.43895,81.97273,-4.312883,-0.882512,0.415835,-5.23268,9.95886,-1.7901,50,5.23797,5.2426,-131.93929,-3.21998,-9.08506,32.0121,-14.88323,049c944b-609d-40cc-8d0d-78e47eb9abfd,NA,NA,NA,NA,-4.369449,802600,"Hincks, Connor",1458.346121,NA,103.03089,Left,2.444728,NA,NA,NA,69.91464,69.91464,0.487612,-4.558808,1.41164,2.8301,-0.41527,NA,NA,NA,NA,NA,3,1,NOT_IRI,4,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,b621c610-f6cd-11ef-b66a-c9d16a293745,90.64276,3.21834,NA,8.94154,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:48:05,2025-03-01T18:48:05Z,2025-03-01T18:48:05Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.91799,-132.8865,16.00605,5.32673,-2.7796,-7.44161,-1.9492,5.51142,-4.54253,357.942848,1.42751,150.09836,-20.77182,NA,NA,NA,NA,NA,NA,2.85148,5.8551,-24.08497,NA,NA,NA,NA,NA,NA,-0.41696,-11.45556,1.8819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,12:50:51,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.77848,2.326074,-6.104818,1950.09432,259.160927,02:45:00,4.03023,3.31257,7.0149,-36.84841,3.77862,12.69461,3.08686,-1.19914,74.18109,-4.632616,-3.799707,0.458753,-8.50221,1.78366,-2.9421,50,4.16141,12.20991,-118.22881,3.86288,-11.96807,23.69745,-29.66328,dc6f5882-57e9-433f-88b3-23d35c136960,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,196ceec0-f6ce-11ef-b66a-c9d16a293745,82.16282,NA,NA,7.59739,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:50:51,2025-03-01T18:50:51Z,2025-03-01T18:50:51Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.48247,-118.92478,11.84872,4.03517,4.73406,-14.83164,-3.30585,12.5614,-5.98404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:51:03,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.39013,-0.121306,-4.787254,2239.668698,264.933745,02:45:00,4.19602,3.23516,7.15966,-31.13545,3.07764,19.72332,1.49108,0.52974,79.91006,-6.061331,-1.174053,0.420986,-12.21426,2.09831,-2.95898,50,4.18019,10.12068,-129.4977,-1.13799,-20.21232,33.46642,-28.70175,d876d5e5-0c75-4dc3-8d30-09f0599b06a1,NA,NA,NA,NA,14.822446,1000231814,"Davis, Charlie",NA,NA,66.17922,Left,-12.7932,NA,NA,NA,7.97392,7.97392,0.069638,8.354946,1.50245,1.50018,-0.5315,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,20df5da0-f6ce-11ef-b66a-c9d16a293745,89.53377,1.50018,NA,9.48007,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:51:03,2025-03-01T18:51:03Z,2025-03-01T18:51:03Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.3372,-130.35729,16.73321,4.19995,-0.40078,-14.35087,-3.2256,10.63984,-10.10616,NA,1.50009,91.71429,NA,NA,NA,NA,NA,NA,NA,1.50073,-21.54239,NA,NA,NA,NA,NA,NA,NA,-0.53213,24.2704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-01,12:51:33,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.54257,1.262637,-2.582252,2330.009141,242.077958,02:00:00,4.33229,2.62014,6.73995,-24.91072,9.08402,14.99477,3.4114,1.50877,81.10952,-3.481032,0.14913,0.41964,-8.62666,4.76701,-2.45488,50,4.40586,5.27809,-130.03637,2.16017,-14.64904,29.3714,-24.07914,fbd8bac2-d91a-4e2f-b012-9b714185e3e8,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,32571b40-f6ce-11ef-b66a-c9d16a293745,89.82083,NA,NA,8.43305,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:51:33,2025-03-01T18:51:33Z,2025-03-01T18:51:33Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.75671,-130.88215,14.6857,4.33367,2.85355,-12.03957,-2.61294,5.69992,-7.32452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:51:45,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.71184,1.513548,-2.657551,2298.604963,137.84796,10:30:00,3.82245,2.97681,6.4501,-33.10171,10.39087,-8.0926,2.45634,-0.14089,72.34723,-4.732124,-4.121059,0.474656,3.42122,5.38953,-2.78511,50,3.915,5.65094,-115.6639,2.16513,4.58525,23.72068,-24.95086,bcf6e285-d178-41a7-88cf-d0c2113c72c7,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,4,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,3987c630-f6ce-11ef-b66a-c9d16a293745,79.40999,NA,NA,7.3646,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:51:45,2025-03-01T18:51:45Z,2025-03-01T18:51:45Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.0471,-116.49094,11.86034,3.82434,3.03506,-12.47543,-2.97935,5.49107,2.29262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,12:52:18,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.21136,1.701674,-3.627685,2349.473235,114.138469,09:45:00,3.76534,2.87961,6.25815,-36.65537,7.78138,-14.13363,2.28342,-1.64769,72.10052,-5.149749,-6.167465,0.47978,6.18748,3.97398,-2.6039,50,3.87415,7.79116,-114.78901,2.36918,8.17669,23.14726,-26.92248,7fd824f4-7938-4307-9b39-3543f67d2028,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,4d5de630-f6ce-11ef-b66a-c9d16a293745,78.56185,NA,NA,7.11084,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:52:18,2025-03-01T18:52:18Z,2025-03-01T18:52:18Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.23844,-115.64054,11.57363,3.76878,3.35959,-13.46124,-2.88499,7.49036,4.08835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,12:52:31,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.19297,-0.482148,-5.25174,2380.029727,247.492518,02:15:00,4.21637,2.44456,7.03939,-26.71722,7.22776,14.72564,1.55008,-1.11262,81.16072,-5.55868,-2.565844,0.419333,-9.32146,4.36878,-2.12916,50,4.17863,11.33331,-129.25146,-1.82259,-15.69297,28.14766,-24.81906,b32af5d6-ec82-4c16-a285-737b8c47ead8,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,551e9c20-f6ce-11ef-b66a-c9d16a293745,89.88665,NA,NA,8.03226,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:52:31,2025-03-01T18:52:31Z,2025-03-01T18:52:31Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.4579,-130.00232,14.07383,4.21842,-1.16052,-12.40953,-2.43707,11.75193,-7.84649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,12:52:46,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.83264,0.397986,-4.0823,2337.101551,267.293216,03:00:00,4.32296,2.50971,6.93585,-31.83049,1.97799,16.28969,2.03361,0.14497,81.02272,-5.626725,-1.10804,0.418489,-10.01953,1.26209,-2.2597,50,4.33716,8.7007,-130.31806,-0.02345,-16.95256,31.50659,-30.03865,b23b5299-e363-4ec2-9521-a6d4bf093c23,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,4,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,5dd94270-f6ce-11ef-b66a-c9d16a293745,90.06789,NA,NA,8.80992,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:52:46,2025-03-01T18:52:46Z,2025-03-01T18:52:46Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.56289,-131.17662,15.7533,4.32665,0.79511,-15.01933,-2.5031,9.16266,-8.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,12:53:05,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.91338,-0.049575,-2.523835,2330.952206,277.864953,03:15:00,4.35014,2.50776,6.887,-35.82632,-0.82016,16.07296,1.31941,1.5462,79.25346,-6.830811,0.417305,0.425837,-9.43497,0.01217,-2.35271,50,4.33527,5.07133,-128.98829,-1.19318,-15.38651,34.83471,-32.15421,306c4db3-3065-4859-bb6e-be595b0433d0,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_BRU,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,694266f0-f6ce-11ef-b66a-c9d16a293745,88.51371,NA,NA,9.65991,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:53:05,2025-03-01T18:53:05Z,2025-03-01T18:53:05Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.60887,-129.95925,17.41736,4.35603,-0.29693,-16.07711,-2.50004,5.5002,-7.69325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,12:53:37,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.06039,0.761311,-2.998725,2385.963561,212.395078,01:00:00,4.49481,2.35396,7.06304,-20.38544,13.89879,8.02658,3.48831,0.29741,79.93001,-3.2015,-1.528971,0.421424,-5.22941,7.525,-2.17521,50,4.53369,6.46559,-129.22763,1.24066,-8.6808,31.53884,-19.68254,fe0f0e1e-15aa-447b-988f-05e566237b6c,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,7c2e7510-f6ce-11ef-b66a-c9d16a293745,89.44076,NA,NA,9.13039,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:53:37,2025-03-01T18:53:37Z,2025-03-01T18:53:37Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.43062,-130.0622,15.76942,4.49397,1.7615,-9.84127,-2.34934,6.6953,-4.3404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
