PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-01,18:32:18,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,80.65576,1.223158,-2.169938,2212.000721,44.57677,07:30:00,5.54282,1.57187,6.20834,-46.3744,-3.02843,-4.57209,2.80818,-0.81284,72.59037,-7.400822,-2.995136,0.473855,1.58992,-1.40575,-1.40699,50,5.61267,4.60643,-116.91245,1.03348,2.15106,26.66537,-34.075920000000004,050dd0f5-c424-46f2-ab8f-a3e9bbedba60,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,2bf7ba50-0f49-11f0-bc11-bbcecddcc79a,79.5442,NA,NA,8.06539,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:32:18,2025-04-01T22:32:18Z,2025-04-01T22:32:18Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.28671,-117.88611,13.33268,5.55221,2.27773,-17.037960000000002,-1.57376,4.52789,1.07553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:32:36,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.18855,2.33662,-0.900821,2110.044631,16.468322,06:30:00,5.45443,1.32038,6.18882,-66.19141,-14.98288,-4.98307,2.09733,0.07333,67.12345,-9.881617,-1.802177,0.515042,2.27205,-8.07587,-1.25001,50,5.59766,1.86274,-107.66181,2.44204,2.60316,22.84376,-41.4269,a9eb8e3c-b3fc-4967-8706-5bd8e8f6a281,NA,NA,NA,NA,-16.081835,1000213884,"Santos, Pablo",2185.450726,NA,95.85249,Right,23.905651,106.557,43.9362,-27.30388,356.10755,356.10755,4.274679,-12.835392,2.16338,2.22549,-0.03188,NA,NA,NA,NA,NA,1,4,RUT_SCA,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,3660d3f0-0f49-11f0-bc11-bbcecddcc79a,73.18324,58.70293,NA,7.0651,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:32:36,2025-04-01T22:32:36Z,2025-04-01T22:32:36Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.31249,-108.57299,11.42188,5.4673,4.09444,-20.71345,-1.32224,1.7589,1.30158,201.330128,2.16351,123.49274,-21.20433,5.07118,-1.08623,0.2268,-0.04488,0.0064,-4.1e-4,2.22653,56.93928,-14.45021,-0.64053,0.74751,-0.34346,0.09582,-0.01409,8.2e-4,-0.03215,-35.59554,10.47436,-3.3379,0.84608,-0.17532,0.02922,-0.00345,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-01,18:33:23,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.86245,-0.713429,-1.424772,2181.361399,181.591713,12:00:00,5.49378,1.64636,6.74657,-15.48497,18.61674,0.48197,3.55137,0.38464,80.57948,-3.759502,-1.336905,0.4203,-0.73158,10.39386,-1.55298,50,5.44032,3.22433,-130.41473,-1.95448,-1.2345,32.59648,-14.63517,a385e486-0951-4660-880d-1e33184c693f,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,52e8c0a0-0f49-11f0-bc11-bbcecddcc79a,89.67979,NA,NA,9.28297,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:33:23,2025-04-01T22:33:23Z,2025-04-01T22:33:23Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.74624,-131.34775,16.29824,5.49027,-1.53557,-7.31758,-1.64578,3.25967,-0.61725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:33:45,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.10086,-0.639434,-1.693447,2188.299857,174.562807,11:45:00,5.54657,1.54672,6.86042,-21.23292,14.60095,-1.27213,3.194,-0.10344,78.89033,-4.728212,-1.92585,0.430842,0.14697,8.33717,-1.4385,50,5.498,3.78724,-126.59366,-1.93995,0.23538,29.02832,-18.82319,081b8fe5-ae6e-40d9-b7f2-a6d27280bcac,NA,NA,NA,NA,-13.02667,701710,"Johnson, RJ",3038.738767,NA,83.61997,Left,21.434087,104.93951,32.29548,-32.98017,250.11204,142.49735,3.042735,-23.902433,0.96721,3.16583,0.15078,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,5fd577e0-0f49-11f0-bc11-bbcecddcc79a,87.48545,33.80857,NA,8.21053,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:33:45,2025-04-01T22:33:45Z,2025-04-01T22:33:45Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.63806,-127.42515,14.51416,5.54584,-1.40078,-9.41159,-1.54688,3.7805,0.11769,119.032373,0.96712,111.22425,-18.15618,3.33976,-0.62452,0.08538,-0.00491,-0.00184,3.9e-4,3.16587,44.81714,-17.91125,1.36025,-0.27571,0.08792,-0.02773,0.00655,-7e-4,0.15085,-25.73725,-5.65765,1.86055,-0.33369,-0.01017,0.02078,-0.00458,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-01,18:34:20,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.4897,-2.686354,-2.713907,2197.672538,195.104231,12:30:00,5.4486,1.41653,7.05675,-14.83576,18.27351,4.6124,1.76815,-0.66557,81.81424,-5.598342,-1.868918,0.414139,-3.30418,10.94323,-1.25402,50,5.28094,6.04819,-131.26482,-6.46226,-5.68733,31.27873,-13.3379,b27213e2-7fc6-4fa0-94c2-b8b083632bd8,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,745b5fe0-0f49-11f0-bc11-bbcecddcc79a,91.01394,NA,NA,8.67547,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:34:20,2025-04-01T22:34:20Z,2025-04-01T22:34:20Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.4383,-132.08158,15.63937,5.44514,-6.11398,-6.66895,-1.41389,6.1967,-2.84366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:34:41,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,78.23948,0.033351,-2.085516,2078.99556,56.389862,08:00:00,5.44837,1.47191,6.32421,-47.66554,-2.38236,-5.85339,1.50698,-0.93733,71.53755,-8.79487,-3.145491,0.484328,2.38004,-0.71756,-1.31714,50,5.42914,4.34736,-113.6172,-1.35415,3.07879,22.83364,-33.10228,b5bc299f-8c34-423d-a164-bd02788ae905,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,81776480-0f49-11f0-bc11-bbcecddcc79a,77.82413,NA,NA,6.70193,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:34:41,2025-04-01T22:34:41Z,2025-04-01T22:34:41Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.17348,-114.45287,11.41682,5.45653,-0.14266,-16.55114,-1.47419,4.23468,1.5394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:35:02,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,79.73371,0.146772,-2.168938,2119.809898,70.156481,08:15:00,5.49092,1.47525,6.30786,-44.93235,-1.24248,-7.5189,1.88186,-1.15034,72.72755,-8.187536,-3.529156,0.475731,3.20886,-0.1937,-1.31298,50,5.48096,4.65891,-115.76045,-1.06152,4.30334,23.96694,-32.43383,79b149df-6f94-4a3d-b2e2-c68b4237f64b,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,8da119e0-0f49-11f0-bc11-bbcecddcc79a,79.23051,NA,NA,7.00617,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:35:02,2025-04-01T22:35:02Z,2025-04-01T22:35:02Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.18965,-116.62465,11.98347,5.49815,0.10798,-16.21691,-1.47817,4.50374,2.15167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:35:19,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.40352,-2.610802,-3.220978,2232.802137,183.769465,12:15:00,5.36445,1.45215,7.0072,-12.57812,20.60292,1.28102,1.93762,-1.37208,81.90376,-5.103219,-2.986833,0.414588,-1.6711,12.09701,-1.25552,50,5.19934,7.32873,-131.09643,-6.20154,-2.87743,30.45161,-11.34448,e85779a2-6dce-4e63-b7ae-1f79ac0b2dd0,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,980e7940-0f49-11f0-bc11-bbcecddcc79a,90.91547,NA,NA,8.49977,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:35:19,2025-04-01T22:35:19Z,2025-04-01T22:35:19Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.48766,-131.90408,15.2258,5.35983,-5.90066,-5.67224,-1.45091,7.40504,-1.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:35:56,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.68231,-1.16087,-3.35667,2185.213255,188.572608,12:15:00,5.41165,1.46205,7.06435,-16.59528,16.98969,2.38721,2.97267,-1.39041,81.24752,-4.398773,-2.919896,0.417103,-2.29618,9.7591,-1.26067,50,5.33568,7.54421,-130.15439,-2.9954,-3.89834,29.93873,-15.60569,7078bae2-5cb7-4840-b373-3324bf4962c9,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,ae11b270-0f49-11f0-bc11-bbcecddcc79a,90.36711,NA,NA,8.4348,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:35:56,2025-04-01T22:35:56Z,2025-04-01T22:35:56Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.43044,-130.9411,14.96936,5.409,-2.58533,-7.80284,-1.46025,7.64665,-1.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:36:38,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,91.22004,-1.794437,-2.989426,2245.436141,177.846671,12:00:00,5.44193,1.51146,6.89423,-15.6993,17.14954,-0.60032,2.49619,-1.26435,82.26926,-4.859716,-3.09896,0.412507,-0.65346,10.00595,-1.32268,50,5.32236,6.93227,-132.29005,-4.49528,-1.13988,32.34605,-14.72004,93642a18-24a7-4dd7-b2e3-ccbc7cbf111f,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,c722eef0-0f49-11f0-bc11-bbcecddcc79a,91.37403,NA,NA,8.95078,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:36:38,2025-04-01T22:36:38Z,2025-04-01T22:36:38Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.59959,-133.16727,16.17303,5.43886,-4.09607,-7.36002,-1.51111,6.96318,-0.56994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:36:59,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.94092,0.526415,-1.340215,2200.912077,183.197361,12:00:00,5.49285,1.64489,6.70504,-14.93245,18.93721,0.99189,4.72991,0.50198,81.067,-2.407766,-1.159547,0.418868,-0.94024,10.11725,-1.55625,50,5.52116,3.01572,-130.60742,0.88314,-1.60258,30.90616,-14.92956,1f322543-1537-42f4-8170-8b643221378d,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,d35a11d0-0f49-11f0-bc11-bbcecddcc79a,89.9865,NA,NA,8.87392,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:36:59,2025-04-01T22:36:59Z,2025-04-01T22:36:59Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.78859,-131.50087,15.45308,5.48939,1.31473,-7.46478,-1.6441,3.06205,-0.80129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:37:21,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.03083,-1.336732,-1.009419,2147.743034,201.546878,12:45:00,5.43226,1.57702,6.85523,-15.04052,18.62832,6.87685,2.95983,1.22974,81.14537,-4.29324,0.247515,0.417624,-3.92914,10.62619,-1.51448,50,5.34082,2.03375,-130.75082,-3.36339,-6.69675,31.54206,-14.06299,bd7ef8a1-95bc-46d1-a613-f763fa463433,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,e07ddea0-0f49-11f0-bc11-bbcecddcc79a,90.25445,NA,NA,8.88547,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:37:21,2025-04-01T22:37:21Z,2025-04-01T22:37:21Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.63886,-131.62573,15.77103,5.42871,-2.97332,-7.0315,-1.57347,2.21951,-3.34837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:39:03,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.5706,-2.686991,-0.217244,2270.721391,182.373462,12:00:00,5.61396,1.64863,6.60155,-13.39922,21.10863,0.82134,2.03401,1.51805,80.54148,-5.334678,-0.067828,0.422796,-0.50114,12.33264,-1.63411,50,5.42461,0.45986,-129.91017,-6.36402,-0.84029,31.99585,-11.49532,c1bede3f-4b7a-4ad6-83b1-fabd82e18ac7,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,1d71f710-0f4a-11f0-bc11-bbcecddcc79a,89.15052,NA,NA,9.02912,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:39:03,2025-04-01T22:39:03Z,2025-04-01T22:39:03Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.89298,-130.86547,15.99793,5.60949,-6.02081,-5.74766,-1.64822,0.48494,-0.42014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:39:22,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,79.67167,-0.106369,-1.230742,2172.261997,66.983621,08:15:00,5.49939,1.72738,6.27587,-45.30325,-1.21575,-6.60489,1.62605,0.04234,72.17869,-8.524354,-2.426676,0.477891,2.98583,-0.04264,-1.63365,50,5.47059,2.73044,-115.627,-1.59682,3.96551,25.37633,-32.23066,405312ec-68fd-4e1f-9aa3-286ca34f0291,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,286b1bb0-0f4a-11f0-bc11-bbcecddcc79a,78.8724,NA,NA,7.49298,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:39:22,2025-04-01T22:39:22Z,2025-04-01T22:39:22Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.21998,-116.54947,12.68817,5.50734,-0.42519,-16.11533,-1.73028,2.58629,1.98275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
