PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-28,17:13:13,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.82883,-0.415686,0.743212,1905.380159,121.783256,10:00:00,5.53356,-0.94907,5.84386,-25.36344,12.34075,-17.69588,3.0336,-1.73302,78.1821,-5.19094,-2.431213,0.441943,9.32686,6.83705,0.89923,50,5.4851,-0.9005,-125.9567,-1.71779,14.70723,29.98612,-21.39296,3a114cf7-fd13-4db8-b878-fa8a8e9a8a7b,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,d6f945c0-0c21-11f0-a8c3-25fe3075b4eb,85.28799,NA,NA,8.64673,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:13:13,2025-03-28T22:13:13Z,2025-03-28T22:13:13Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.65276,-127.05954,14.99306,5.53381,-0.93099,-10.69648,0.9423,-1.44141,7.35362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,17:13:28,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,88.2467,-1.948117,2.534813,2025.019763,136.302648,10:30:00,5.44491,-1.06626,5.84808,-18.33556,18.47391,-16.27095,2.10424,-0.06522,78.88555,-5.471991,-0.380976,0.436668,9.16402,10.50863,0.86958,50,5.27592,-4.95215,-127.72353,-4.86612,14.78037,32.10235,-15.22498,d87fb03c-f544-4267-9f6b-fce5ab6675d3,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,df9d2fc0-0c21-11f0-a8c3-25fe3075b4eb,86.31831,NA,NA,9.36115,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:13:28,2025-03-28T22:13:28Z,2025-03-28T22:13:28Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.64618,-128.88602,16.05118,5.44215,-4.3148,-7.61249,1.0586,-5.48737,7.39018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,17:13:47,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,78.26422,0.985441,1.641869,948.648871,106.198677,09:30:00,5.53284,-1.13864,5.57395,-43.48274,3.99705,-7.20815,2.83016,-0.20537,69.81515,-7.077994,0.355433,0.495936,4.26307,2.15665,1.0022200000000001,50,5.58957,-2.966,-113.27638,0.55516,5.37258,26.48628,-29.45612,cde87741-e9fb-4a6d-abe6-13ac1db473b6,NA,NA,NA,NA,23.660052,1000136002,"Weathers, Jonah",NA,NA,76.15802,Right,72.370227,NA,NA,NA,86.3645,38.74085,5.707822,43.365999,1.93898,3.59019,-0.32653,NA,NA,NA,NA,NA,3,3,JOH_LOG3,2,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,eb210830-0c21-11f0-a8c3-25fe3075b4eb,76.0026,136.73673,NA,8.44907,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:13:47,2025-03-28T22:13:47Z,2025-03-28T22:13:47Z,Popup,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.92082,-114.42118,13.24314,5.53806,1.82833,-14.72806,1.13543,-3.19822,2.68629,187.614403,1.9284,31.16201,-13.6186,4.7812,-1.27532,0.27681,-0.04244,0.0037200000000000002,-1.3e-4,3.58146,106.62298,-27.16619,4.07,-1.37883,0.43699,-0.09252,0.01046,-4.7e-4,-0.32454,13.53631,-0.95519,-0.10823,0.18128,-0.07641,0.01697,-0.00194,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-28,17:14:23,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,78.36909,-0.333731,1.959138,1030.341522,97.382933,09:15:00,5.43916,-1.02077,5.64806,-44.40443,2.95043,-7.79075,1.42733,0.15804,69.95625,-8.552953,0.565498,0.495283,4.69323,2.14772,0.85971,50,5.38307,-3.57599,-113.40517,-2.08153,5.91085,27.09136,-29.46914,006a0395-99a9-4ddf-834c-7185695344f6,NA,NA,NA,NA,-13.010905,1000116141,"Swiderski, Trey",3784.955334,NA,88.6148,Right,40.665755,107.7685,83.13479,-22.04406,335.98884,335.98884,5.408912,-9.819629,2.30863,1.62683,-0.17781,NA,NA,NA,NA,NA,4,1,JOH_LOG3,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,006f2230-0c22-11f0-a8c3-25fe3075b4eb,76.10276,105.67414,NA,8.41284,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:14:23,2025-03-28T22:14:23Z,2025-03-28T22:14:23Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.84609,-114.557,13.54568,5.44493,-0.8286,-14.73457,1.0171,-3.8273,2.95542,188.168789,2.31233,95.97294,-18.63477,4.80725,-0.74188,0.02729,0.01211,-0.00197,9e-5,1.62506,84.722,-19.31273,0.85041,0.1186,-0.11099,0.0342,-0.00495,2.7e-4,-0.17902,-22.1687,6.22481,-1.63165,0.25917,-0.01201,-0.00364,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-28,17:16:47,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.68247,-0.699635,-3.514896,2302.02455,230.058659,01:45:00,5.72115,0.93386,6.60397,-22.31903,13.81146,14.85713,3.2191,-1.05185,78.5797,-4.990196,-0.817917,0.432622,-8.88315,7.87477,-0.69906,50,5.6641,7.20823,-127.04345000000001,-2.14544,-14.22033,31.00611,-19.56798,97fd0cdf-7926-4a41-9963-3ea8bf5e36d7,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SWI_BSM,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,564047c0-0c22-11f0-a8c3-25fe3075b4eb,87.12561,NA,NA,9.10277,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:16:47,2025-03-28T22:16:47Z,2025-03-28T22:16:47Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.88904,-127.98909,15.50306,5.72043,-1.54865,-9.78399,-0.92552,7.64193,-7.11017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,17:16:59,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.16849,-0.408129,-1.669739,2378.287231,228.060156,01:30:00,5.71963,0.91466,6.62847,-21.31604,14.23513,14.37729,3.56944,0.58351,79.17312,-4.51419,0.946638,0.429139,-8.01343,7.98945,-0.80621,50,5.68313,3.15378,-127.95864,-1.46876,-13.02952,31.15869,-19.18349,2baef7a4-63ef-4388-9c5f-cbe1ad29b767,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SWI_BSM,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,5d507260-0c22-11f0-a8c3-25fe3075b4eb,87.83265,NA,NA,8.99537,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:16:59,2025-03-28T22:16:59Z,2025-03-28T22:16:59Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.86461,-128.89626,15.57934,5.71864,-0.89149,-9.59175,-0.90701,3.54586,-6.51476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,17:17:11,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.5066,-0.852383,-2.236142,2389.744096,213.592374,01:00:00,5.61165,1.28995,6.00357,-39.87187,4.28666,1.67602,1.4986,-0.64325,72.07573,-8.279897,-1.934506,0.478276,-1.68508,2.99973,-1.11508,50,5.52317,4.48834,-116.57864,-2.96473,-2.24894,28.07873,-28.17053,3e46164d-7972-4e01-848d-3d45d1dc3c5c,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SWI_BSM,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,64d64230-0c22-11f0-a8c3-25fe3075b4eb,78.80894,NA,NA,8.43087,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:17:11,2025-03-28T22:17:11Z,2025-03-28T22:17:11Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.49088,-117.65532,14.03937,5.61614,-1.88452,-14.08527,-1.28884,4.57458,-1.12447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,17:17:26,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.27083,0.958474,-1.518282,2374.685631,214.424094,01:15:00,5.6574,1.25649,6.04478,-39.38868,3.70103,1.39122,3.26275,-0.03352,72.69595,-6.406315,-1.267853,0.472452,-1.24669,2.09095,-1.13896,50,5.71156,3.06589,-117.74617,0.73584,-1.70487,27.75341,-29.31465,30194a83-a3ad-45eb-abc1-0ada7d8cd585,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SWI_BSM,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,6d8a58d0-0c22-11f0-a8c3-25fe3075b4eb,79.78038,NA,NA,8.57488,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:17:26,2025-03-28T22:17:26Z,2025-03-28T22:17:26Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.44792,-118.78994,13.87671,5.66315,1.83833,-14.65733,-1.25547,3.13001,-0.85243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.15639,NA,NA,0.927173,NA,NA,NA,4.99609,5.48525,-1.21884,69.31693,6.88969,-55.48061,5.02344,73.18057,-4.12943,5.52258,14.65693,-14.20451,-1.2878,-65.15953,7.21478,High,High,High,NA,NA,High,High,High
83,2025-03-28,17:17:49,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.11943,-1.082969,-3.151272,2304.528766,231.890607,01:45:00,5.71852,1.20884,6.44125,-21.37525,14.77662,17.0184,2.94052,-0.27151,78.62448,-5.199078,-0.069202,0.43275,-10.02249,8.50556,-0.99227,50,5.63204,6.35636,-127.6645,-2.99453,-16.10061,32.79891,-18.51035,3592f4e6-0bf3-469a-879f-7b27549c884e,NA,NA,NA,NA,1.307336,1000142547,"Ryder, Colin",2406.873949,NA,102.06691,Right,22.674577,109.78271,41.53515,6.90956,382.10376,374.85479,4.122723,7.084156,1.74962,3.00172,0.27906,NA,NA,NA,NA,NA,2,1,SWI_BSM,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,7b81c950-0c22-11f0-a8c3-25fe3075b4eb,87.09988,56.28626,NA,9.49495,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:17:49,2025-03-28T22:17:49Z,2025-03-28T22:17:49Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.0541,-128.70184,16.39946,5.71749,-2.40909,-9.25518,-1.20136,6.86558,-8.05031,219.329582,1.74951,138.09784,-23.06133,5.63375,-1.35395,0.34322,-0.082170000000000007,0.01307,-8.8e-4,3.00281,57.67623,-16.5062,-0.00593,0.62749,-0.34173,0.10319,-0.01578,9.4e-4,0.27909,3.15079,6.8687,-2.9778,0.92947,-0.23149,0.04459,-0.00546,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-28,17:21:59,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.01337,-1.073551,-2.119306,2361.503494,246.28744,02:15:00,5.63356,1.66945,6.3685600000000004,-27.80537,9.43343,18.08174,2.32783,1.22531,77.60855,-6.350355,1.156591,0.439207,-10.13465,5.73485,-1.52397,50,5.54341,3.93839,-126.10046,-3.19146,-15.83792,32.6766,-23.21193,c120fe3f-381e-4835-a4de-73b5bbb8aaed,NA,NA,NA,NA,-72.05082,10051178,"Argetsinger, Quinn",3707.436285,NA,71.96798,Left,33.210153,29.22182,38.8431,-106.04716,189.68817,113.07441,2.908795,-76.817167,0.89881,2.02321,-0.97293,NA,NA,NA,NA,NA,3,1,SWI_BSM,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,1027ae30-0c23-11f0-a8c3-25fe3075b4eb,85.81928,39.11431,NA,9.40482,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:21:59,2025-03-28T22:21:59Z,2025-03-28T22:21:59Z,FlyBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.12545,-127.165,16.3383,5.63506,-2.43526,-11.60596,-1.66068,4.45436,-7.91896,NA,0.89875,27.21897,-7.56366,1.85718,-0.53661,0.20994,-0.06715,0.01234,-9.5e-4,2.02344,57.79938,-25.95671,3.12482,-0.23239,-0.25963,0.1348,-0.02866,0.00237,-0.97271,-84.02665,12.70943,-3.35111,1.20601,-0.57802,0.20058,-0.0381,0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-28,17:22:15,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.18702,0.184944,-0.674441,2284.486961,253.714434,02:30:00,5.68703,1.42403,6.40704,-29.44864,7.06469,19.75096,3.40304,2.44979,78.72937,-5.368273,2.906908,0.434908,-10.473,4.01981,-1.38391,50,5.68711,0.7089,-126.6341,-0.48869,-16.72397,29.86609,-25.755,6e2f7913-768b-425b-a196-1d8370f22f9c,NA,NA,NA,NA,NA,10051178,"Argetsinger, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SWI_BSM,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,19d937a0-0c23-11f0-a8c3-25fe3075b4eb,86.66767,NA,NA,8.45765,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:22:15,2025-03-28T22:22:15Z,2025-03-28T22:22:15Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.08938,-127.59491,14.93305,5.68951,0.33987,-12.8775,-1.41537,1.24693,-8.36198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,17:22:29,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.59509,0.250873,-1.798007,2134.595784,240.10772,02:00:00,5.77585,0.83684,6.41695,-26.09639,10.92847,16.70359,3.83189,0.57535,78.04276,-4.70672,1.22945,0.437944,-9.30162,6.00693,-0.71559,50,5.78199,3.29913,-125.71585,-0.20227,-14.64164,29.38874,-22.71855,30d771d7-48ac-4402-9317-76cd4ca2bb22,NA,NA,NA,NA,-28.937951,10051178,"Argetsinger, Quinn",3903.381772,NA,88.83421,Left,31.920835,92.06298,57.32453,-60.20219,328.95174,314.68537,4.251111,-38.855572,0.73078,3.76426,-0.53162,NA,NA,NA,NA,NA,3,3,SWI_BSM,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,224f0cc0-0c23-11f0-a8c3-25fe3075b4eb,86.06689,68.3562,NA,8.55233,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:22:29,2025-03-28T22:22:29Z,2025-03-28T22:22:29Z,FlyBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.0795,-126.66593,14.69437,5.77665,0.53217,-11.35928,-0.8299,3.77246,-7.32082,131.437097,0.73037,96.79585,-19.06227,5.02704,-1.24174,0.33895,-0.09132,0.01559,-0.00108,3.76635,68.83396,-20.42062,0.96783,0.36035,-0.28867,0.09205,-0.01374,7.8e-4,-0.53275,-53.48145,0.30388,0.92322,-0.428,0.13052,-0.02663,0.00296,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-28,17:23:07,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.37776,0.785891,-2.790333,2521.817329,185.072597,12:15:00,5.60457,1.34614,6.14172,-34.08644,7.86225,0.57878,3.49118,-1.18622,74.30436,-5.575045,-2.686164,0.466155,-1.09579,4.2678,-1.13373,50,5.64713,5.7334,-118.08682,0.59534,-1.54291,23.07733,-26.16477,476ea8c1-cb6d-46de-b7c3-126b50ace77c,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SWI_BSM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,38ab1450-0c23-11f0-a8c3-25fe3075b4eb,80.85812,NA,NA,7.07339,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:23:07,2025-03-28T22:23:07Z,2025-03-28T22:23:07Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.35385,-118.93464,11.53867,5.60761,1.55658,-13.08239,-1.3454,5.79008,-0.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,17:23:18,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.31728,0.791663,-1.484151,2263.089534,145.874746,10:45:00,5.52478,1.23289,6.16312,-36.57301,5.49571,-2.78169,3.2086,-0.37018,74.04063,-6.030744,-1.985859,0.466822,0.98559,3.05217,-1.11905,50,5.56646,3.1648,-118.06784,0.51814,1.38126,23.9867,-27.89663,bcb23dce-11ca-49ad-a10a-c4f7682a87f3,NA,NA,NA,NA,NA,10028827,"DeWees, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SWI_BSM,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,3faa27f0-0c23-11f0-a8c3-25fe3075b4eb,80.74266,NA,NA,7.27665,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:23:18,2025-03-28T22:23:18Z,2025-03-28T22:23:18Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.33245,-118.94476,11.99335,5.52887,1.53801,-13.94832,-1.23383,3.1143,0.69063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
