PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,12:06:35,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.25948,0.007378,-4.32299,2342.34412,263.038766,02:45:00,5.28777,1.73203,5.54767,-30.06923,3.20638,17.8121,2.78891,-0.8311,84.46958,-5.514166,-1.156314,0.415178,-10.140319999999999,1.93866,-1.36921,50,5.26849,9.29142,-133.70298,-1.13945,-18.41844,27.90577,-28.65272,a0359bbd-81e1-4efc-a95c-f5ffcbbfe11f,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,e85dfe00-cdb6-11ee-93e6-914eff7c6b6e,90.78621,NA,NA,7.7899,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:06:35,2024-02-17T17:06:35Z,2024-02-17T17:06:35Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.95252,-134.73268,13.95289,5.29103,-0.08219,-14.32636,-1.72459,9.97105,-9.20922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-17,12:07:03,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.19562,-0.023228,-2.121619,2364.739619,262.442493,02:45:00,5.37381,1.69394,5.54832,-29.53517,2.90583,14.5567,2.89082,0.92348,85.57023,-5.446051,0.474523,0.409938,-7.89894,1.78654,-1.52002,50,5.35226,4.34079,-135.35263,-1.20658,-14.72037,28.28113,-28.84468,e754ec68-4394-416a-8eb0-4b10d1209607,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f90a0730-cdb6-11ee-93e6-914eff7c6b6e,91.94658,NA,NA,7.62538,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:07:03,2024-02-17T17:07:03Z,2024-02-17T17:07:03Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.95143,-136.38328,14.14056,5.37708,-0.1554,-14.42234,-1.68799,4.87724,-7.36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-17,12:07:20,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.00695,-0.091425,-3.631916,2358.344149,260.692344,02:45:00,5.26921,1.70621,5.53567,-29.44191,3.22866,13.64902,2.73009,-0.55567,85.3234,-5.494753,-1.203362,0.411386,-7.87894,1.94634,-1.40011,50,5.24157,7.94142,-134.90722,-1.35487,-14.58509,28.12423,-28.57108,57e2cdf8-bbc4-4d5c-a1f1-be55c697edb9,NA,NA,NA,NA,78.590615,1000076952,"Novak, David",5232.608464,NA,101.28394,Right,5.391553,16.59632,5.21264,108.74061,144.87832,83.27883,1.3132490000000001,82.42353,0.4687,2.69782,-0.1283,NA,NA,NA,NA,NA,4,2,MIA_RED,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,02ea41c0-cdb7-11ee-93e6-914eff7c6b6e,91.623,6.69801,NA,7.68355,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:07:20,2024-02-17T17:07:20Z,2024-02-17T17:07:20Z,GroundBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.96472,-135.93828,14.06211,5.27204,-0.30743,-14.28554,-1.70106,8.47612,-7.29254,NA,0.4687,29.25589,-17.00098,5.97139,-1.87475,0.54411,-0.11943,0.00757,0.00243,2.69782,13.95785,-11.99839,-0.46669,0.37892,-0.14244,0.02797,0.00441,-0.00252,-0.1283,144.96982,-34.93419,7.82729,-1.80937,0.41791,-0.0852,0.00994,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2024-02-17,12:07:44,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.01255,-0.008829,-3.214371,2373.41922,248.271684,02:15:00,5.34301,1.7815,5.44281,-24.8019,8.42949,18.23347,3.26791,0.28812,84.01718,-4.616428,0.026092,0.414902,-10.09961,4.58847,-1.5098800000000001,50,5.32543,6.69497,-134.71878,-0.95324,-18.37254,32.04094,-23.82705,5893042a-c5d3-4088-8ef6-e9452799ee22,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,1,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,1177fed0-cdb7-11ee-93e6-914eff7c6b6e,90.84656,NA,NA,8.99537,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:07:44,2024-02-17T17:07:44Z,2024-02-17T17:07:44Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.05435,-135.91557,16.02047,5.34441,-0.06326,-11.91352,-1.77277,7.38121,-9.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-17,12:08:15,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,85.59128,-0.273594,-3.362704,1751.61545,307.041405,04:15:00,5.22607,1.90693,5.89979,-43.59628,-5.72374,9.01111,1.33862,-0.46748,79.30473,-8.237897,-1.745452,0.442928,-5.4989,-2.56201,-1.6415,50,5.17876,6.9494,-124.33624,-2.11654,-8.6752300000000009,23.11177,-36.21595,1304c0e4-b119-417f-ab05-944a01a35f37,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,23f01570-cdb7-11ee-93e6-914eff7c6b6e,85.09826,NA,NA,6.28654,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:08:15,2024-02-17T17:08:15Z,2024-02-17T17:08:15Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.60251,-125.18884,11.55589,5.2322,-0.78052,-18.10797,-1.90377,7.26943,-4.33761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-17,12:08:30,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.47079,0.156577,-1.985422,2249.838507,274.87171,03:15:00,5.2595,1.91913,5.32507,-33.15907,-0.33646,16.61174,2.64326,1.43963,85.08868,-5.904313,0.966275,0.412342,-8.85646,0.1398,-1.75172,50,5.24991,3.89767,-135.5888,-0.99365,-16.40263,31.06718,-31.91514,07334c8a-5c74-46cc-a801-a130bcabec51,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,2cbc20e0-cdb7-11ee-93e6-914eff7c6b6e,91.41054,NA,NA,8.38211,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:08:30,2024-02-17T17:08:30Z,2024-02-17T17:08:30Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.17368,-136.7691,15.53359,5.26463,0.21886,-15.95757,-1.91164,4.52084,-8.20132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-17,12:08:45,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.346,-0.708663,-1.848137,2286.079255,248.787796,02:15:00,5.30422,1.90759,5.32511,-25.18072,7.87709,17.35607,2.54046,1.61909,84.55837,-5.364547,1.235071,0.413817,-9.20957,4.50622,-1.75319,50,5.22226,3.5267,-135.31663,-2.64856,-16.9151,32.12192,-23.8975,5f631e14-6e24-4b04-a1b1-d56b2eaed08b,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,35c18bd0-cdb7-11ee-93e6-914eff7c6b6e,91.08479,NA,NA,8.78763,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:08:45,2024-02-17T17:08:45Z,2024-02-17T17:08:45Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.1721,-136.53888,16.06096,5.30574,-1.73925,-11.94875,-1.89963,4.17033,-8.45755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-17,12:09:05,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.11778,-1.531365,-4.560839,2311.453696,250.749503,02:15:00,5.26512,1.80196,5.24504,-25.52844,7.98575,19.46131,1.69371,-0.87148,84.22635,-6.239219,-1.120778,0.416664,-11.08127,4.80614,-1.39726,50,5.10537,9.79431,-134.58788,-4.60375,-20.13138,31.8147,-23.44271,917dd643-1709-41c4-9582-61dd0132a1a8,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,41a8b9f0-cdb7-11ee-93e6-914eff7c6b6e,90.46248,NA,NA,8.89143,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:09:05,2024-02-17T17:09:05Z,2024-02-17T17:09:05Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.2529,-135.82392,15.90735,5.26654,-3.69298,-11.72136,-1.79297,10.57644,-10.06569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-17,12:09:22,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.31508,-0.365985,-2.147088,2363.261098,260.607403,02:45:00,5.24603,1.97112,5.51907,-29.38431,3.94666,17.35607,2.4549,1.40902,84.23033,-5.773854,0.947263,0.415523,-9.34229,2.43347,-1.79592,50,5.1946,4.21856,-133.96683,-1.98726,-16.93116,29.68677,-27.76381,7f446c5c-4c36-4359-a63e-418943c94d6e,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_RED,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,4bfb8c70-cdb7-11ee-93e6-914eff7c6b6e,90.71074,NA,NA,8.08475,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:09:22,2024-02-17T17:09:22Z,2024-02-17T17:09:22Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.97992,-135.06587,14.84339,5.24915,-0.95942,-13.8819,-1.9637,4.84536,-8.46558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-17,12:10:36,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.86461,-0.580416,-3.472824,2357.244323,244.022857,02:15:00,5.33451,1.70141,5.40566,-24.40182,8.74205,15.71977,2.75617,-0.24652,84.58368,-5.093932,-0.681993,0.414355,-8.84174,4.88638,-1.40305,50,5.26588,7.42086,-134.56581,-2.28881,-16.18315,29.69137,-23.23045,b599a10c-d064-4b09-bbe2-33379d5dd171,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,780f1e30-cdb7-11ee-93e6-914eff7c6b6e,90.96647,NA,NA,8.28093,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:10:36,2024-02-17T17:10:36Z,2024-02-17T17:10:36Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.09237,-135.68477,14.84569,5.33564,-1.41334,-11.61522,-1.69421,8.03074,-8.09158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-17,12:10:51,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.50674,-1.657805,-4.432335,2338.244125,263.68143,02:45:00,5.33969,1.6967,5.32203,-29.92324,2.97811,17.11009,1.28525,-1.0452,85.33053,-7.123762,-1.40145,0.412837,-9.81804,2.29921,-1.30757,50,5.16766,9.67027,-135.29739,-5.13294,-18.15363,30.2037,-27.92281,dcd09777-9ceb-4534-9a3a-e40cafb5c873,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,80a68510-cdb7-11ee-93e6-914eff7c6b6e,91.3011,NA,NA,8.17621,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:10:51,2024-02-17T17:10:51Z,2024-02-17T17:10:51Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.17722,-136.44825,15.10185,5.34297,-4.06899,-13.9614,-1.68922,10.36199,-9.07681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-17,12:11:35,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.84251,-0.294292,-1.704798,2223.002301,262.058477,02:45:00,5.36477,1.78557,5.30355,-29.75265,3.45748,17.11603,2.60899,1.61106,84.71816,-5.745478,1.335495,0.41477,-9.01504,2.15559,-1.64344,50,5.31657,3.18955,-134.71767,-1.88565,-16.52471,29.97245,-28.22283,4d2378a0-3846-4336-bb61-1c3aa1223c41,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,9b20a060-cdb7-11ee-93e6-914eff7c6b6e,90.87561,NA,NA,8.12435,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:11:35,2024-02-17T17:11:35Z,2024-02-17T17:11:35Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.19515,-135.86859,14.98622,5.36818,-0.80191,-14.11141,-1.77809,3.82409,-8.26236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-17,12:11:59,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.13185,-0.871481,-4.575829,2252.764227,265.160397,02:45:00,5.33536,1.86446,5.47592,-30.3434,2.75047,19.12021,1.9886,-0.8331,84.54902,-6.444749,-1.180813,0.414043,-10.9641,1.99095,-1.47517,50,5.23805,9.88524,-134.75103,-3.24774,-20.02256,31.1365,-28.53821,5cbbce34-2a85-431f-8979-d565adea66cc,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_RED,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,a98eee90-cdb7-11ee-93e6-914eff7c6b6e,91.03514,NA,NA,8.58283,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:11:59,2024-02-17T17:11:59Z,2024-02-17T17:11:59Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.02309,-135.90675,15.56825,5.33894,-2.18847,-14.2691,-1.85588,10.62843,-10.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-17,12:12:18,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.01317,-1.02482,-2.594641,2095.314291,260.53689,02:45:00,5.34976,1.70063,5.43864,-29.31958,3.51898,14.96139,1.94574,0.51615,85.23672,-6.396678,0.068232,0.412443,-8.22193,2.37536,-1.48153,50,5.23882,5.41499,-134.95215,-3.57107,-15.18372,28.98514,-27.78744,108624f5-8a44-4b92-935a-6a3d035ba62d,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_RED,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,b4a84560-cdb7-11ee-93e6-914eff7c6b6e,91.38829,NA,NA,7.77645,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:12:18,2024-02-17T17:12:18Z,2024-02-17T17:12:18Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.06068,-136.03475,14.49257,5.35282,-2.53321,-13.89372,-1.69437,5.98211,-7.59186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.08927,2.754536,1.547725,1.206812,-0.99207,1.67006,-0.52154,1.20163,4.56931,5.6773,72.60409,5.05747,-52.17521,1.20515,63.21205,-3.35507,4.71907,20.36191,-16.61148,5.54739,-56.07983,6.81378,High,High,High,NA,NA,High,High,High
