PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:02:22,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.75658,-2.621607,-3.088002,2121.694458,234.562987,01:45:00,6.02913,2.60281,6.1673,-21.17974,13.0806,16.90084,1.83731,1.156,82.5418,-6.595996,-0.041408,0.421277,-9.57642,7.79052,-2.37707,50,5.8191,6.34225,-130.24777,-6.62438,-16.5273,26.16371,-18.72895,f6415623-ce57-4c4d-b341-cd328e81196d,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,8c37c3f0-f14f-11ef-aa36-d59d943ea8f8,89.47193,NA,NA,7.21478,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:02:22,2025-02-22T19:02:22Z,2025-02-22T19:02:22Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.33549,-131.11578,13.08186,6.02856,-6.00303,-9.36448,-2.59657,6.89056,-8.26365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:02:33,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.85382,-2.588487,-4.712296,2159.003506,228.024617,01:30:00,5.97998,2.63045,6.21945,-19.48509,15.24544,15.84115,1.95781,-0.40784,82.23518,-6.251769,-1.863857,0.424157,-9.43138,8.8602,-2.28496,50,5.77549,10.00898,-128.8176,-6.41997,-16.05865,23.42134,-17.08789,34868527-923c-4bea-b850-a2af00019560,NA,NA,NA,NA,-24.368697,10916311,"Maines, Peyton",NA,NA,87.2471,Right,-16.361128,NA,NA,NA,8.70771,8.70771,0.054555,-16.090964,2.2544400000000002,1.96989,0.3551,NA,NA,NA,NA,NA,3,2,SOU_VIR2,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,9309d420-f14f-11ef-aa36-d59d943ea8f8,88.86425,1.96989,NA,6.61864,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:02:33,2025-02-22T19:02:33Z,2025-02-22T19:02:33Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.2851,-129.59437,11.71067,5.97901,-5.85325,-8.54395,-2.62574,10.54156,-8.02933,180,2.25273,112.03587,NA,NA,NA,NA,NA,NA,NA,1.97044,-36.10829,NA,NA,NA,NA,NA,NA,NA,0.35588,-50.74794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-22,14:03:10,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.90084,-0.594725,-2.68366,2200.95421,232.421289,01:45:00,5.82157,2.67411,6.13773,-19.92899,16.07001,19.33111,3.61053,1.80289,79.91471,-4.388789,0.798541,0.431834,-10.71737,8.81882,-2.47873,50,5.76574,5.18632,-127.59089,-1.89497,-17.58105,27.4472,-17.70746,156a3da9-1933-4919-a442-d4a595eadb4c,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR2,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,a8f6ed40-f14f-11ef-aa36-d59d943ea8f8,87.28459,NA,NA,7.98613,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:03:10,2025-02-22T19:03:10Z,2025-02-22T19:03:10Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.3631,-128.52605,13.7236,5.82003,-1.29166,-8.85373,-2.66564,5.78532,-8.79053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:03:25,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.16932,-1.918801,-2.35026,2228.455636,219.990374,01:15:00,5.99857,2.83725,6.18822,-16.76591,19.30536,15.30521,2.82752,1.94134,80.37173,-5.11167,0.410011,0.432267,-8.55071,10.82879,-2.66761,50,5.84501,4.60472,-126.67863,-4.69936,-14.01994,23.69691,-14.41893,f38bfd7f-6a42-4fb2-899e-a6faabd7a88a,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR2,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,b19e80c0-f14f-11ef-aa36-d59d943ea8f8,87.19712,NA,NA,6.79759,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:03:25,2025-02-22T19:03:25Z,2025-02-22T19:03:25Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.31489,-127.48323,11.84846,5.99626,-4.20978,-7.20947,-2.83204,5.08075,-7.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:03:38,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.344220000000007,-1.452365,-3.187973,2239.602501,213.031591,01:00:00,5.90651,2.72765,6.13115,-15.92969,18.46355,11.3604,3.23417,0.7245,82.40633,-4.484191,-1.144197,0.422093,-6.67012,10.21918,-2.48965,50,5.78687,6.77022,-129.77346,-3.73906,-11.49927,24.37531,-14.55623,d16329e7-f996-419b-9d14-6eb54bab0654,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR2,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,b9dbb9b0-f14f-11ef-aa36-d59d943ea8f8,89.29893,NA,NA,6.93789,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:03:38,2025-02-22T19:03:38Z,2025-02-22T19:03:38Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.3715,-130.59198,12.18765,5.90422,-3.25026,-7.27812,-2.72348,7.15636,-5.74963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:03:51,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.87294,-0.701115,-4.393189,2160.272309,236.851747,02:00:00,5.93494,2.51828,6.15139,-22.25096,13.52536,19.03414,3.43093,0.03719,80.59493,-4.889765,-0.972456,0.430496,-10.95536,7.50697,-2.19289,50,5.86987,9.02181,-127.44901,-2.23484,-18.12185,24.79812,-19.75632,869eb6be-cf8e-4e5f-8809-9a0cbf42ec68,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_VIR2,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,c16aff60-f14f-11ef-aa36-d59d943ea8f8,87.55582,NA,NA,7.278,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:03:51,2025-02-22T19:03:51Z,2025-02-22T19:03:51Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.35103,-128.29281,12.39906,5.93448,-1.5626,-9.87816,-2.51036,9.63844,-9.06093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:04:09,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.75429,-1.000086,-4.828192,2230.92114,212.533017,01:00:00,5.92261,2.66589,6.12609,-14.65603,20.51824,12.39792,3.77337,-0.77491,81.28246,-3.820392,-2.605841,0.426859,-7.63985,11.16764,-2.30183,50,5.83791,10.35274,-128.59651,-2.62445,-12.86462,25.27514,-13.36903,02565f9e-28e4-42e2-8de8-e2a8b9ec766d,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_VIR2,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,cc285380-f14f-11ef-aa36-d59d943ea8f8,88.30194,NA,NA,7.47183,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:04:09,2025-02-22T19:04:09Z,2025-02-22T19:04:09Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.37503,-129.45355,12.63757,5.91921,-2.17112,-6.68451,-2.66027,10.78895,-6.43231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:04:23,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.26263,-1.995408,-4.231771,2240.253329,217.409533,01:15:00,5.5172,3.02823,6.26283,-16.19839,18.64985,13.37194,2.32169,0.23353,81.22926,-5.110689,-1.824276,0.424876,-8.1326,10.58839,-2.72019,50,5.36071,9.02328,-129.31076,-4.93894,-13.72367,27.81418,-14.30627,3b38fe6d-bced-469f-acfb-9ec61d2066c6,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_VIR2,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,d482ff80-f14f-11ef-aa36-d59d943ea8f8,88.71408,NA,NA,8.03337,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:04:23,2025-02-22T19:04:23Z,2025-02-22T19:04:23Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.23766,-130.21907,13.90709,5.51437,-4.47175,-7.15313,-3.02218,9.47145,-6.86184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.30713,NA,NA,0.969629,NA,NA,NA,3.29644,5.42707,5.90139,74.61794,3.61258,-50.19145,3.31747,78.71714,-5.45438,5.42516,8.13461,-10.31357,5.88005,-63.00647,5.45047,High,High,High,NA,NA,High,Medium,Low
19,2025-02-22,14:06:44,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.80615,-0.724931,-0.114636,1852.378775,206.954279,01:00:00,6.87485,0.88907,4.61952,-29.8386,15.98206,7.41024,3.69904,1.39761,73.35613,-6.165165,1.184902,0.487194,-3.66744,8.4267,-0.88458,50,6.77354,-0.08803,-115.76643,-2.52611,-5.00037,20.66074,-20.68461,d75604b4-23dc-4f17-a29d-48ac1c310555,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,287971a0-f150-11ef-aa36-d59d943ea8f8,77.36634,NA,NA,6.45002,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:06:44,2025-02-22T19:06:44Z,2025-02-22T19:06:44Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.88127,-116.81135,10.33037,6.87485,-1.47999,-10.34231,-0.88652,0.16486,-2.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:07:56,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,75.32458,2.437161,-0.040932,1609.459841,213.755069,01:15:00,6.75788,1.21108,4.27411,-37.76443,14.10107,8.44587,5.94404,1.87574,69.4004,-4.382155,1.428802,0.518335,-4.07205,6.65429,-1.21583,50,6.98526,-0.28318,-109.18619,3.29215,-4.97527,17.04335,-24.04375,b203f860-7a15-4122-9462-250e0dc88c49,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,53b2f710-f150-11ef-aa36-d59d943ea8f8,72.71828,NA,NA,5.92418,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:07:56,2025-02-22T19:07:56Z,2025-02-22T19:07:56Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.22584,-110.15373,8.52168,6.75963,4.65708,-12.02187,-1.20777,-7.3e-4,-2.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:08:33,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,77.30948,-0.55676,0.458748,1668.026744,210.493287,01:00:00,6.71755,0.99373,4.43052,-32.91053,16.00127,8.58591,3.4438,2.1469,71.50308,-6.508859,1.958971,0.503359,-4.0687,8.34142,-1.05136,50,6.62698,-1.26345,-112.18361,-2.26607,-5.24011,18.27655,-21.43107,3c4d500e-0972-4664-be64-e9ffdd9a4ab9,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,696bb9c0-f150-11ef-aa36-d59d943ea8f8,74.88175,NA,NA,5.80639,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:08:33,2025-02-22T19:08:33Z,2025-02-22T19:08:33Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.07054,-113.16827,9.13827,6.71796,-1.11145,-10.71554,-0.99089,-0.98113,-2.62006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:09:02,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.11999,-0.970371,-2.684904,1934.758384,226.152193,01:30:00,6.80759,0.54399,4.86652,-29.87175,13.52654,12.88272,3.3988,-0.92536,75.57875,-6.392353,-0.418033,0.474141,-6.96264,7.25619,-0.29091,50,6.68668,4.97559,-117.79164,-3.06682,-9.97787,18.18075,-21.77551,f5955d7f-28d8-4f56-b06a-13580a124ce6,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,7b05a560-f150-11ef-aa36-d59d943ea8f8,79.49622,NA,NA,5.54124,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:09:02,2025-02-22T19:09:02Z,2025-02-22T19:09:02Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.63631,-118.6584,9.09038,6.80814,-2.02869,-10.88776,-0.53945,5.45128,-4.98894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:09:20,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Curveball,NA,NA,72.9838,0.712904,-0.568504,2173.547893,83.280956,08:45:00,6.39089,1.15752,4.38785,-54.82479,0.79673,-8.4078,2.50289,-0.08594,67.07586,-9.092583,-2.038609,0.536776,3.90622,0.72669,-1.08793,50,6.41289,1.3941,-105.77835,-0.6521,4.41567,18.42852,-31.35258,f095d1fd-d671-4ec1-a59c-30f81d1f5fcf,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,85540b10-f150-11ef-aa36-d59d943ea8f8,70.22009,NA,NA,5.90794,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:09:20,2025-02-22T19:09:20Z,2025-02-22T19:09:20Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.11335,-106.8381,9.21426,6.39855,1.15086,-15.67629,-1.1608,1.14018,2.20784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:09:40,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.26208,1.312768,-1.242587,1952.903408,213.167123,01:00:00,6.70192,0.98002,4.84592,-32.36242,13.42831,7.92953,5.24847,0.46417,73.11177,-4.595304,0.152372,0.487035,-4.19591,6.69685,-0.86427,50,6.80441,2.15832,-115.04355,1.5056,-5.69103,18.93425,-23.09094,cbf0edc8-5c19-4a68-906f-3dbc803f4ddf,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,91b30140-f150-11ef-aa36-d59d943ea8f8,77.39164,NA,NA,6.15031,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:09:40,2025-02-22T19:09:40Z,2025-02-22T19:09:40Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.65454,-115.97046,9.46713,6.70303,2.636,-11.54547,-0.97675,2.43692,-2.84552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
