PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-14,16:56:17,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Curveball,NA,NA,77.04272,3.017247,1.239525,2357.190696,27.51255,07:00:00,6.35484,0.93271,5.42822,-62.77102,-14.7552,-8.4654,3.95305,1.38834,70.64117,-8.375477,-0.268085,0.498728,4.56355,-7.66367,-1.03674,50,6.57946,-2.08132,-111.79223,3.69712,5.76177,20.58997,-41.84992,d631430a-d6cf-4594-b428-d8b06a2764ee,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,e6d5ca70-eb26-11ef-8cb4-83ddfbad769f,75.57719,NA,NA,6.40155,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:56:17,2025-02-14T22:56:17Z,2025-02-14T22:56:17Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.07427,-112.72294,10.29498,6.36959,5.58882,-20.92496,-0.93677,-2.34176,2.88089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,16:56:37,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,90.7575,-2.112704,-1.872643,2317.396756,206.382367,01:00:00,6.48408,0.75347,5.74463,-20.76218,13.59804,6.16744,2.78493,-0.47671,82.54494,-6.007148,-0.768837,0.42189,-3.69701,7.89768,-0.60162,50,6.2958,4.03172,-131.5941,-5.54196,-6.43967,29.65924,-18.41731,8bdb8c61-a41a-4f27-bfd4-5b8bb7e6e071,NA,NA,NA,NA,-10.661816,803293,"Ruddell, Zeb",NA,NA,76.23401,Left,44.465086,103.97445,84.22238,-35.90687,213.32354,209.35818,4.845977,-24.017372,0.12965,2.81947,0.16923,NA,NA,NA,NA,NA,2,5,LOU_BUL,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,f26ed890-eb26-11ef-8cb4-83ddfbad769f,89.3418,85.55051,NA,8.21256,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:56:37,2025-02-14T22:56:37Z,2025-02-14T22:56:37Z,FlyBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.75223,-132.66085,14.82962,6.48321,-4.87954,-9.20866,-0.75079,4.26333,-3.21983,152.075561,0.1356,78.27369,-19.99195,4.49667,-0.12158,-0.34537,0.12066,-0.01715,9.1e-4,2.81362,78.43644,-21.63468,2.02925,-0.46909,0.09464,-0.002,-0.00227,2.3e-4,0.17197,-14.82768,-4.05859,1.59931,-0.17105,-0.08412,0.03573,-0.00526,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-14,16:57:14,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.73376,0.238803,-1.615586,2220.452558,95.221319,09:15:00,6.3186,0.92901,5.47409,-38.94199,1.81784,-5.05595,3.29699,-1.00453,76.29615,-6.901211,-2.516195,0.459502,2.04417,1.30008,-0.78365,50,6.31343,3.64161,-121.44423,-0.88697,3.03075,25.39464,-30.2465,23a34f7a-f9b7-424a-b675-dc24384c9a57,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,08d51950-eb27-11ef-8cb4-83ddfbad769f,82.02884,NA,NA,7.43761,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:57:14,2025-02-14T22:57:14Z,2025-02-14T22:57:14Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.02207,-122.48987,12.69732,6.32431,0.35844,-15.12325,-0.93102,3.51682,1.51538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,16:57:28,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.44682,-0.197545,-2.172574,2204.311303,134.483468,10:30:00,6.21563,0.9669,5.50245,-37.96809,3.50418,-2.33142,2.86673,-1.2603,76.13849,-7.133933,-2.587883,0.4635,0.60921,2.22165,-0.7755,50,6.17284,4.63754,-119.7209,-1.73501,0.88996,21.70468,-28.92861,944bca39-44db-4a6c-a81b-8085fdc2c654,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,10c45950-eb27-11ef-8cb4-83ddfbad769f,81.32126,NA,NA,6.30833,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:57:28,2025-02-14T22:57:28Z,2025-02-14T22:57:28Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.99582,-120.62321,10.85234,6.21997,-0.53239,-14.4643,-0.96752,4.60054,0.44498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:57:42,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.40779,-0.343837,-0.350004,2205.034634,143.891437,10:45:00,6.28968,0.97951,5.46195,-37.36325,4.79756,-2.4476,2.85424,0.44794,74.95709,-7.212876,-0.786354,0.467332,1.13315,2.91748,-0.94694,50,6.23389,0.83006,-119.55669,-2.00046,1.62323,25.26434,-27.99475,a4fd21ac-e1a7-462d-96db-64b2d29b2727,NA,NA,NA,NA,-29.700799,1000299399,"Ballard, Michael",2358.700033,NA,101.48284,Right,23.729637,94.01566,46.24871,-57.10548,367.00019,348.47389,4.549823,-35.817915,1.68045,2.97294,-0.26783,NA,NA,NA,NA,NA,3,3,LOU_BUL,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,196f4830-eb27-11ef-8cb4-83ddfbad769f,80.65444,66.27317,NA,7.4507,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:57:42,2025-02-14T22:57:42Z,2025-02-14T22:57:42Z,FlyBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.03586,-120.61616,12.63217,6.29316,-0.8265,-13.99737,-0.98032,0.76198,0.81162,NA,1.67964,118.37361,-26.0535,6.63145,-1.60041,0.36094,-0.06481,0.00733,-3.6e-4,2.97463,59.8598,-14.60124,-0.19202,0.4224,-0.17806,0.0413,-0.00484,2.2e-4,-0.26735,-67.52334,8.50663,-1.64177,0.34619,-0.08915,0.0199,-0.00262,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-14,16:58:24,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.40189,-4.149747,-0.958347,2463.846332,173.919579,11:45:00,6.40897,0.66332,5.9891,-19.00001,14.70178,-1.44224,0.97247,-0.34512,83.24209,-7.719964,-1.217873,0.417828,0.45445,9.16355,-0.58696,50,6.07079,2.27537,-132.36919,-10.1957,0.79966,30.4301,-16.04975,3098bf05-86ab-4016-94d3-9b315c2dafda,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,3265f7d0-eb27-11ef-8cb4-83ddfbad769f,90.21034,NA,NA,8.1598,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:58:24,2025-02-14T22:58:24Z,2025-02-14T22:58:24Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.50817,-133.40154,15.21505,6.40745,-9.65121,-8.02488,-0.66369,2.24824,0.39983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,16:58:38,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.68965,-0.674608,-0.914162,2358.335275,175.660146,11:45:00,6.39591,0.83617,6.1209,-17.07304,16.04024,-1.13358,4.34939,-0.10349,83.25987,-3.9393030000000002,-1.11846,0.414164,0.30854,8.78237,-0.76566,50,6.3352,2.17379,-133.12438,-2.05714,0.55034,30.18328,-16.50845,741ec9e9-2d5b-4367-86da-aaef03256b8d,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,3ae012b0-eb27-11ef-8cb4-83ddfbad769f,91.00844,NA,NA,8.42978,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:58:38,2025-02-14T22:58:38Z,2025-02-14T22:58:38Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.37375,-134.11237,15.09164,6.39369,-1.51676,-8.25423,-0.83652,2.15577,0.27517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:59:40,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,90.37286,-2.630257,-1.242881,2281.984367,166.507915,11:30:00,6.34418,0.91174,6.17077,-18.93072,15.00796,-3.33792,2.33502,-0.51453,82.66074,-6.207673,-1.845162,0.419294,1.38476,8.86524,-0.81597,50,6.13529,2.98096,-131.19531,-6.59167,2.40716,28.43729,-16.76331,6ab19db2-34ed-481e-9089-cdb3010081da,NA,NA,NA,NA,52.167492,1000178481,"Mexico, Sebastian",NA,NA,100.26331,Left,-5.703958,NA,NA,NA,26.04607,23.84901,0.165849,48.760674,2.26697,2.42687,0.39565,NA,NA,NA,NA,NA,4,3,LOU_BUL,3,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,5fde97d0-eb27-11ef-8cb4-83ddfbad769f,89.89497,2.42687,NA,7.71212,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:59:40,2025-02-14T22:59:40Z,2025-02-14T22:59:40Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.32782,-132.13006,14.21865,6.34291,-6.04065,-8.38165,-0.91266,2.90184,1.20358,180,2.26408,89.85712,NA,NA,NA,NA,NA,NA,NA,2.42734,-14.63296,NA,NA,NA,NA,NA,NA,NA,0.39194,115.70748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-14,17:00:10,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,90.90424,-1.162124,0.742618,2271.134668,179.972503,12:00:00,6.46477,0.87858,6.00086,-17.31127,16.44769,-0.00736,3.94514,1.56609,82.79821,-4.457798,0.741293,0.418182,0.2172,9.10154,-0.93697,50,6.36377,-1.71054,-131.99243,-3.18629,0.38196,28.95813,-16.17036,de5ccf6a-0e84-4951-baa6-4296d22f8c1c,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,712e5b10-eb27-11ef-8cb4-83ddfbad769f,90.13396,NA,NA,8.10604,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,23:00:10,2025-02-14T23:00:10Z,2025-02-14T23:00:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.49475,-132.97489,14.47906,6.46257,-2.63768,-8.08518,-0.87872,-1.7235,0.19098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,17:00:23,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,90.47457,-3.842727,-0.046029,2357.656694,183.098867,12:00:00,6.31401,0.87068,6.1939,-17.41131,16.44887,0.83106,1.31012,0.89744,82.88052,-7.136935,0.104094,0.418809,-0.44472,9.94666,-0.86763,50,6.01549,0.07166,-131.22363000000001,-9.31485,-0.77453,28.06796,-14.85036,42e81ad1-5579-489d-b5df-2373143a1415,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_BUL,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,795c9fe0-eb27-11ef-8cb4-83ddfbad769f,89.99909,NA,NA,7.59405,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,23:00:23,2025-02-14T23:00:23Z,2025-02-14T23:00:23Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.30414,-132.14105,14.03398,6.31202,-8.82946,-7.42518,-0.87039,0.09698,-0.38727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:00:55,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,80.30587,0.673094,0.089352,2129.00311,75.445109,08:30:00,6.16878,1.17603,5.53549,-43.57105,0.68846,-3.13095,3.16703,0.99864,73.06689,-7.326269,-0.469555,0.478823,1.59244,0.66095,-1.18172,50,6.19871,-0.05315,-116.50088,-0.12474,2.16854,23.75748,-31.27397,409ad946-8934-481b-a9cb-d3e614179eb1,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,8c4e0530-eb27-11ef-8cb4-83ddfbad769f,78.71899,NA,NA,7.23898,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,23:00:55,2025-02-14T23:00:55Z,2025-02-14T23:00:55Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.96038,-117.50807,11.87874,6.1759,1.20112,-15.63699,-1.17752,-0.14509,1.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:01:10,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.02078,-3.321821,-1.551969,2349.452666,178.195179,12:00:00,6.35484,0.9119,6.11315,-16.68481,16.96721,-0.49929,1.88847,-0.56502,83.05614,-6.491819,-1.64194,0.41752,-0.19283,10.07245,-0.79262,50,6.09102,3.59662,-131.98228,-8.14287,-0.33866,29.24837,-14.48575,a0c42316-9cad-49f3-8628-11961472f9cd,NA,NA,NA,NA,19.435236,813832,"Coates, Colton",NA,NA,58.37066,Left,-15.134264,NA,NA,NA,7.70466,7.70466,0.082226,22.314038,0.74574,1.86835,0.70774,NA,NA,NA,NA,NA,5,2,LOU_BUL,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,95277e20-eb27-11ef-8cb4-83ddfbad769f,90.27706,1.86835,NA,7.96463,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,23:01:10,2025-02-14T23:01:10Z,2025-02-14T23:01:10Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.38438,-132.95034,14.62418,6.3526,-7.66342,-7.24288,-0.91185,3.60783,-0.16933,153.950579,0.74575,77.92992,-3.8317,NA,NA,NA,NA,NA,NA,1.86834,-22.34936,-4.53171,NA,NA,NA,NA,NA,NA,0.70776,27.4946,-6.39282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-02-14,17:01:43,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.27918,0.794689,-0.718922,2313.906426,105.712425,09:30:00,6.27382,1.09351,5.48906,-39.64486,2.24638,-3.32382,3.71362,0.14393,75.36747,-6.472951,-1.311377,0.465836,1.46154,1.36228,-1.02831,50,6.31686,1.63809,-119.4485,0.26507,2.11112,23.05647,-30.2063,3cb201d4-6de0-4348-a594-f3067bb3880e,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,a8a014d0-eb27-11ef-8cb4-83ddfbad769f,80.91355,NA,NA,6.9117,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,23:01:43,2025-02-14T23:01:43Z,2025-02-14T23:01:43Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.00781,-120.41125,11.52824,6.27946,1.52637,-15.10315,-1.09487,1.54993,1.05556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,17:01:56,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,89.76638,-2.231325,-1.016246,2399.229851,172.306542,11:45:00,6.36814,0.873,6.06113,-19.92824,14.41123,-1.8048,2.64095,-0.21805,82.49798,-5.976401,-1.3413,0.421763,0.66201,8.36217,-0.79318,50,6.1842,2.38662,-130.40134,-5.69532,1.14358,26.58843,-17.7287,3b8e8940-709f-47bf-862e-6a55203f1a2a,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,3,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,b09f0c40-eb27-11ef-8cb4-83ddfbad769f,89.3688,NA,NA,7.2684,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,23:01:56,2025-02-14T23:01:56Z,2025-02-14T23:01:56Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.43763,-131.30305,13.29422,6.36716,-5.09408,-8.86435,-0.87346,2.34784,0.57179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
