PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-02-17,15:07:38,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.77985,-1.251423,-1.796967,2175.327843,215.141483,01:15:00,6.08017,1.42339,5.28557,-22.64462,14.10217,9.18036,3.01717,0.50037,81.03794,-5.432334,-0.168022,0.436296,-5.07855,7.70973,-1.26667,50,5.94965,3.59979,-127.48919,-3.58523,-8.44537,23.65762,-19.3532,5b4a9e33-b382-41ef-8ff8-2afde3ca783e,NA,NA,NA,NA,28.447498,1000367107,"DiMaggio, Jesse",4060.86841,NA,94.63755,Right,10.804466,91.97171,13.822,60.34138,205.72595,205.72595,1.911281,38.136125,1.32963,2.8969,-0.39724,NA,NA,NA,NA,NA,3,4,WES_COL,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,fc1ea460-ed83-11ef-bfc9-3dd6995160a6,86.39192,13.84061,NA,6.74191,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:07:38,2025-02-17T23:07:38Z,2025-02-17T23:07:38Z,LineDrive,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.21531,-128.45333,11.82881,6.07969,-2.79651,-9.6766,-1.42039,3.94397,-4.22268,NA,1.32963,119.87828,-26.19612,5.55081,-1.17666,0.20657,-0.03267,0.004,-2.5e-4,2.8969,26.01944,-16.49903,1.33648,-0.16534,0.02226,-8.9e-4,-1e-5,-3e-5,-0.39724,64.9465,4.41077,-3.25781,1.1788,-0.33537,0.07701,-0.01256,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-17,15:08:52,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,72.7371,0.725851,-0.011616,2317.309977,51.163702,07:45:00,5.6811,1.51984,5.06685,-62.54692,-7.91524,-11.99213,1.15329,0.50954,67.04891,-10.538095,-2.138095,0.531978,5.99985,-3.72292,-1.50864,50,5.69985,0.46855,-105.5952,-0.74149,6.73706,18.90488,-36.3544,97ac4cfc-84ea-4307-aaf5-fd2d2f93e8de,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,2809eda0-ed84-11ef-bfc9-3dd6995160a6,70.85338,NA,NA,5.68819,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:08:52,2025-02-17T23:08:52Z,2025-02-17T23:08:52Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.43621,-106.56401,9.45244,5.69011,1.12155,-18.1772,-1.5238,0.1233,3.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-17,15:09:09,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.19071,-2.27177,-4.332379,2152.663469,217.343203,01:15:00,5.95285,1.48284,5.2913,-24.55021,14.72591,10.33851,1.76664,-1.73138,78.61103,-6.788699,-2.504367,0.451061,-6.2787,8.3115,-1.09558,50,5.7276,8.90265,-123.34336,-5.74805,-9.76521,22.33161,-19.2472,1a6cf0f6-f573-4aa4-9234-d65062732ab9,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,31bdc100-ed84-11ef-bfc9-3dd6995160a6,83.56388,NA,NA,6.57969,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:09:09,2025-02-17T23:09:09Z,2025-02-17T23:09:09Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.20872,-124.28284,11.16581,5.95238,-4.93834,-9.6236,-1.47875,9.31346,-4.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-17,15:10:43,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,72.323,1.456606,0.084388,2331.929076,70.343235,08:15:00,5.62176,1.71379,4.95381,-60.9059,-5.28315,-19.84005,1.92286,0.14019,66.38657,-9.526157,-3.421399,0.536782,9.83882,-2.51429,-1.70476,50,5.71262,0.60531,-104.92312,0.62188,10.89026,18.92669,-34.95704,a542329f-9514-44c8-afd7-69987751f5bf,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,6a5731e0-ed84-11ef-bfc9-3dd6995160a6,70.21932,NA,NA,5.93642,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:10:43,2025-02-17T23:10:43Z,2025-02-17T23:10:43Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.54854,-105.91928,9.46334,5.63147,2.46174,-17.47852,-1.72154,0.03214,5.44513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-17,15:11:03,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.19921,-1.564465,-3.855878,2083.732636,231.50822,01:45:00,5.91303,1.41692,5.24424,-26.89462,11.45304,12.97398,2.19783,-1.13114,79.52224,-6.494786,-1.560799,0.445698,-7.47485,6.46725,-1.07231,50,5.74907,7.85683,-124.93621,-4.38358,-11.92717,22.92452,-21.85465,5acfae02-4409-4fdb-9fa0-7943f626b303,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,75ea9ab0-ed84-11ef-bfc9-3dd6995160a6,84.56944,NA,NA,6.67697,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:11:03,2025-02-17T23:11:03Z,2025-02-17T23:11:03Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.25635,-125.897,11.46226,5.9136,-3.46762,-10.92732,-1.41207,8.35672,-5.96358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-17,15:11:21,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,75.55353,1.667167,-1.340835,2456.328249,67.853149,08:15:00,5.57064,1.59657,4.8097,-58.00924,-6.36622,-19.98166,2.31686,-1.33907,68.8196,-8.781212,-4.85647,0.517222,9.42721,-3.18378,-1.44484,50,5.68613,3.37145,-109.4556,1.11773,11.27333,21.89473,-35.9813,b3616ccc-2e49-4dbe-937c-f8d1ea08e7c7,NA,NA,NA,NA,59.509814,1000325816,"Yzermans, Grant",4467.932132,NA,59.81851,Right,42.573785,38.39087,58.76413,103.08302,184.19667,71.34744,4.237794,78.522234,1.0185,2.32232,1.54124,NA,NA,NA,NA,NA,4,5,WES_COL,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,80b8b7b0-ed84-11ef-bfc9-3dd6995160a6,72.87473,59.00643,NA,6.73393,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:11:21,2025-02-17T23:11:21Z,2025-02-17T23:11:21Z,Popup,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.69192,-110.58831,10.94736,5.58016,2.9792,-17.99065,-1.60417,2.78823,5.63667,NA,1.01739,32.80366,-10.34749,2.33698,-0.49119,0.01295,0.02334,-0.00523,3.7e-4,2.32217,59.36477,-17.2317,1.20733,-0.39898,0.19532,-0.055,0.00772,-4.4e-4,1.54044,55.6898,-4.74722,0.45188,0.01522,-0.06054,0.02688,-0.00469,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-02-17,15:11:42,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.20185,-0.160689,-2.85475,1951.773116,220.782312,01:15:00,5.88112,1.4002,5.15961,-24.6843,14.2552,11.16075,3.67265,-0.35906,78.22359,-4.745492,-0.881811,0.449124,-6.42512,7.53217,-1.1426,50,5.8477,5.73206,-124.87904,-1.21203,-10.08407,26.5839,-20.35249,901dbeb6-748d-4869-8f78-d4f569c8f7c1,NA,NA,NA,NA,11.720809,1000325816,"Yzermans, Grant",3130.894112,NA,93.95548,Right,22.156328,106.16552,40.44926,28.78802,335.01604,329.73284,4.071683,21.016653,1.18973,3.68814,0.34844,NA,NA,NA,NA,NA,4,6,WES_COL,4,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,8d0e10f0-ed84-11ef-bfc9-3dd6995160a6,83.92429,50.3352,NA,7.97827,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:11:42,2025-02-17T23:11:42Z,2025-02-17T23:11:42Z,LineDrive,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.33893,-126.01045,13.29195,5.88085,-0.34583,-10.17624,-1.39569,6.16123,-5.04203,222.82389,1.19051,124.94705,-23.55306,5.44901,-1.13058,0.21488,-0.04474,0.00773,-5.8e-4,3.68811,51.96633,-15.4286,0.23181,0.37424,-0.21431,0.07248,-0.01238,8.1e-4,0.34846,25.92625,4.7773,-2.6682,0.89219,-0.21898,0.03944,-0.00428,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-17,15:12:28,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.90041,-0.458291,-1.625732,1985.696408,217.499624,01:15:00,6.02256,1.45337,5.27689,-25.36344,13.88891,9.57867,3.47831,0.72426,77.52507,-5.187779,0.073645,0.450925,-5.32359,7.49626,-1.31234,50,5.96262,3.11221,-124.46418,-1.86212,-8.23786,28.13573,-20.57411,93c1ded9-aa39-4dbb-b5fa-f653aa8c739c,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,a89b9810-ed84-11ef-bfc9-3dd6995160a6,83.58916,NA,NA,8.37534,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:12:28,2025-02-17T23:12:28Z,2025-02-17T23:12:28Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.22059,-125.63878,14.06786,6.02243,-1.00321,-10.28706,-1.44945,3.45612,-4.11893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-17,15:15:41,"Quia, Makana",1000250459,Right,HAW_PAC,Undefined,Fastball,NA,NA,90.66702,-2.412092,-1.434343,1981.307807,205.493087,12:45:00,6.46488,0.38176,5.56267,-15.92761,18.57347,8.31902,2.88208,-0.26529,82.75785,-5.428399,0.049435,0.422754,-4.61591,10.41512,-0.26359,50,6.24634,2.92143,-131.49767,-6.03466,-8.0709,28.25045,-13.96326,3538cf99-ee25-427c-b719-87de9df1753e,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_COL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,1be76ec0-ed85-11ef-bfc9-3dd6995160a6,89.15929,NA,NA,7.90917,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:15:41,2025-02-17T23:15:41Z,2025-02-17T23:15:41Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.93603,-132.55387,14.12523,6.4622,-5.51262,-6.98163,-0.37845,3.22318,-4.03545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-17,15:16:03,"Quia, Makana",1000250459,Right,HAW_PAC,Undefined,Slider,NA,NA,79.20246,1.416682,0.832352,2422.439177,37.854787,07:15:00,5.97882,1.18421,4.96677,-50.28542,-4.38311,-4.46949,3.12704,1.59808,72.99455,-7.656642,0.042893,0.487628,2.42831,-2.10957,-1.26087,50,6.07436,-1.48327,-114.97815,0.98738,3.26522,20.42565,-35.01066,05630822-59ea-49eb-9ff2-8abee6ef0752,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_COL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,28a8d040-ed85-11ef-bfc9-3dd6995160a6,77.29754,NA,NA,6.20791,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:16:03,2025-02-17T23:16:03Z,2025-02-17T23:16:03Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.5344,-115.95716,10.21283,5.98681,2.66545,-17.50533,-1.18602,-1.63978,1.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-17,15:16:22,"Quia, Makana",1000250459,Right,HAW_PAC,Undefined,Slider,NA,NA,77.08439,1.434055,-0.156978,2409.44472,39.8597,07:15:00,5.8406,1.48209,5.16839,-53.48621,-5.27945,-5.63233,2.73332,0.86499,70.98471,-8.248914,-1.155892,0.499718,2.79807,-2.71217,-1.46284,50,5.93262,0.52432,-111.94276,0.95658,3.55321,20.06428,-35.61814,207abd02-9408-4118-9351-1cd1fa7fbbb5,NA,NA,NA,NA,-55.727254,1000325799,"Callahan, Colin",NA,NA,87.00139,Right,-12.507228,NA,NA,NA,15.7266,11.59843,0.135344,-46.078397,1.05973,3.87645,2.2949,NA,NA,NA,NA,NA,6,3,WES_COL,4,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,33e45510-ed85-11ef-bfc9-3dd6995160a6,75.42736,3.87645,NA,6.09968,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:16:22,2025-02-17T23:16:22Z,2025-02-17T23:16:22Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.3344,-112.89484,10.03214,5.84713,2.6467,-17.80907,-1.48372,0.35572,1.77661,NA,1.05946,70.1775,19.20745,NA,NA,NA,NA,NA,NA,3.87654,-27.64216,-7.40273,NA,NA,NA,NA,NA,NA,2.29511,-102.96429,17.06278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-02-17,15:16:48,"Quia, Makana",1000250459,Right,HAW_PAC,Undefined,Fastball,NA,NA,93.90469,-3.743757,-1.725793,2112.867882,220.094175,01:15:00,6.54366,-0.01131,5.38747,-19.41544,13.02072,10.07508,1.4101,-0.78979,85.97151,-7.337381,0.066421,0.409908,-5.57898,7.91733,0.15809,50,6.19509,3.63018,-136.00514,-9.61187,-10.44223,30.02711,-17.35507,bc8464fc-fbe5-4add-bcec-8eddbe454ca6,NA,NA,NA,NA,65.479927,1000325799,"Callahan, Colin",NA,NA,45.07558,Right,-34.132403,NA,NA,NA,3.26221,3.26221,0.036721,53.624769,1.09669,1.36883,0.78939,NA,NA,NA,NA,NA,6,4,WES_COL,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,43c25fe0-ed85-11ef-bfc9-3dd6995160a6,91.95344,1.36883,NA,7.93318,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:16:48,2025-02-17T23:16:48Z,2025-02-17T23:16:48Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.11247,-137.12922,15.01355,6.54275,-8.96217,-8.67754,0.014880000000000001,4.02109,-5.22112,NA,1.09604,22.82143,NA,NA,NA,NA,NA,NA,NA,1.3699,-37.27627,NA,NA,NA,NA,NA,NA,NA,0.78795,50.0306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-02-17,15:17:33,"Quia, Makana",1000250459,Right,HAW_PAC,Undefined,Fastball,NA,NA,93.75664,-4.656083,-0.447822,2311.372642,191.836612,12:30:00,6.49149,0.07792,5.39234,-11.65142,21.03249,4.17457,1.14704,0.00609,85.43855,-6.885832,0.294512,0.41147,-2.2461,12.29331,-0.04106,50,6.06736,0.86734,-135.64068,-11.39196,-4.16737,30.8056,-9.36523,38e21888-4bfd-46f3-a2f2-44cc48d76301,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_COL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,5e4072d0-ed85-11ef-bfc9-3dd6995160a6,91.60428,NA,NA,8.31808,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:17:33,2025-02-17T23:17:33Z,2025-02-17T23:17:33Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.1073,-136.79569,15.4028,6.4879,-11.04082,-4.68261,-0.07651,1.02359,-2.08368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-17,15:17:52,"Quia, Makana",1000250459,Right,HAW_PAC,Undefined,Slider,NA,NA,76.96558,0.336356,-0.108686,2371.366651,54.598962,07:45:00,6.05453,0.93887,4.92078,-51.98251,-3.01075,-6.41996,2.04067,0.30112,70.77078,-9.033212,-1.243024,0.503668,3.18103,-1.24169,-0.92252,50,6.04344,0.4665,-111.70309,-1.18343,4.00709,20.68649,-33.73819,d150364c-b62d-4287-821c-9deadad2cc25,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_COL,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,69c92d40-ed85-11ef-bfc9-3dd6995160a6,74.8359,NA,NA,6.1948,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:17:52,2025-02-17T23:17:52Z,2025-02-17T23:17:52Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.58119,-112.73194,10.34325,6.06057,0.49455,-16.86909,-0.94076,0.2672,2.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
