PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:10:39,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.0192,-2.335084,-3.400618,2231.282546,218.675279,01:15:00,6.08402,1.87754,6.23323,-17.48237,17.34895,13.00576,2.46802,-0.17944,81.55071,-5.664003,-1.055942,0.424773,-7.73158,9.99603,-1.63018,50,5.90075,7.16519,-129.14662,-5.76378,-13.08027,26.46407,-15.26278,4cbddaa1-6dbe-40da-a7d4-f21c470fc25f,NA,NA,NA,NA,22.299105,683345,"Shapiro, Caden",NA,NA,59.87246,Left,-35.00032,NA,NA,NA,6.95448,6.32571,0.053249,13.626746,3.19573,2.69652,0.17722,NA,NA,NA,NA,NA,2,8,PRI_TIG,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,3d8df2b0-fb90-11ef-a403-21a31e81859e,88.73558,2.69652,NA,7.4685,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:10:39,2025-03-07T20:10:39Z,2025-03-07T20:10:39Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.26626,-130.0179,13.23204,6.08224,-5.26128,-7.63139,-1.87317,7.59583,-6.54014,180,3.19265,66.91194,NA,NA,NA,NA,NA,NA,NA,2.69885,-50.63987,NA,NA,NA,NA,NA,NA,NA,0.17596,27.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-07,15:11:15,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.26879,2.305639,-1.653491,2410.953575,115.165833,09:45:00,6.01506,1.9009,5.42976,-40.57955,3.22988,-4.23087,4.79481,-6.5e-4,73.97937,-5.117137,-2.405376,0.47638200000000003,1.70287,1.4587,-1.7514,50,6.19143,3.5349,-116.51688,3.30113,2.36264,19.99588,-30.15019,f1d12bd5-3661-4fae-8d8d-ad11a01e9974,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,5309fa80-fb90-11ef-a403-21a31e81859e,79.12233,NA,NA,6.28941,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:11:15,2025-03-07T20:11:15Z,2025-03-07T20:11:15Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.06837,-117.38346,9.99794,6.02006,4.60777,-15.07509,-1.90237,3.43251,1.18132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,15:11:32,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.30834,1.103048,-1.704805,2376.402739,80.940592,08:45:00,6.00217,1.94745,5.40256,-44.60329,0.3422,-5.9828,3.31938,-0.149,73.2726,-7.020573,-2.768885,0.482519,2.56256,0.31232,-1.79129,50,6.06921,3.66664,-115.18648,0.68508,3.46702,19.98851,-31.75147,e2bac955-ee4e-4e52-a6d7-9be19fba0113,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,5d898250-fb90-11ef-a403-21a31e81859e,78.11594,NA,NA,6.03575,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:11:32,2025-03-07T20:11:32Z,2025-03-07T20:11:32Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.09641,-116.0675,9.99426,6.00817,2.08457,-15.87574,-1.94953,3.51383,1.73351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:11:51,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.26235,-3.06323,-3.920202,2319.991869,215.457654,01:15:00,6.03324,1.82304,6.21026,-17.78981,16.26217,10.79709,1.71434,-0.90085,82.59647,-6.437766,-1.976452,0.419994,-6.66103,9.60351,-1.53381,50,5.79376,8.51431,-130.73477,-7.52026,-11.53506,27.40783,-15.54338,472c810e-99bc-413e-b085-9c5e7e29d83e,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,68764ae0-fb90-11ef-a403-21a31e81859e,89.74528,NA,NA,7.66588,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:11:51,2025-03-07T20:11:51Z,2025-03-07T20:11:51Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.28713,-131.63048,13.70392,6.03123,-7.01229,-7.77169,-1.81823,8.89129,-5.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,15:12:13,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.91803,-1.783873,-4.067351,2228.245206,218.066118,01:15:00,6.09876,1.82247,6.16902,-18.68312,16.53528,12.03253,2.8895,-0.93787,80.97381,-5.340112,-1.90379,0.427126,-7.43193,9.43012,-1.52024,50,5.95381,8.6805,-128.8533,-4.55567,-12.44711,27.7298,-16.3803,ba925bc0-b2db-4802-acaa-53c996ff00ac,NA,NA,NA,NA,24.215631,1000222082,"Bold, Jake",5041.766861,NA,90.03548,Right,46.771746,93.78197,105.2589,57.48849,268.21068,136.91672,5.701754,39.080027,2.66211,2.71736,0.50166,NA,NA,NA,NA,NA,3,4,PRI_TIG,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,7595f900-fb90-11ef-a403-21a31e81859e,88.24662,121.5656,NA,7.94422,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:12:13,2025-03-07T20:12:13Z,2025-03-07T20:12:13Z,FlyBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.32926,-129.78163,13.8649,6.09714,-4.00729,-8.19015,-1.81782,9.0972,-6.22355,204.939797,2.67121,82.29019,-24.1501,6.02153,-0.65434,-0.13816,0.06141,-0.00827,3.9e-4,2.70648,96.40069,-23.45591,2.31312,-0.49067,0.08706,-0.00447,-8.7e-4,9e-5,0.49869,37.15406,-1.04213,-0.42142,0.09913,0.01359,-0.00868,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-07,15:15:43,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,95.54114,-2.953777,-1.839438,2320.35806,211.052639,01:00:00,6.0098,0.6311,5.56257,-13.71599,17.5143,9.90587,2.10347,-0.26243,86.82701,-5.56606,-0.073024,0.402216,-5.53264,10.02674,-0.47897,50,5.74585,3.97323,-138.41687,-7.57636,-10.67613,32.44404,-12.82587,3bd512e0-b078-4579-8f29-e795ad760967,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,f2b40080-fb90-11ef-a403-21a31e81859e,93.71192,NA,NA,8.71413,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:15:43,2025-03-07T20:15:43Z,2025-03-07T20:15:43Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.933839999999996,-139.56854,16.22202,6.00671,-7.12107,-6.41294,-0.62673,4.3522,-5.33806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,15:15:58,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,95.54975,-2.160756,-1.701458,2330.060742,214.522857,01:15:00,5.9622,0.617,5.58355,-14.53032,16.61769,10.71012,2.73168,-0.07987,86.82875,-4.922445,0.209429,0.401686,-5.94772,9.37048,-0.47807,50,5.76726,3.61676,-138.55763,-5.70312,-11.49652,32.60727,-14.06153,7e6e8c96-a89c-4785-b8ba-f0746967cd68,NA,NA,NA,NA,34.842715,1000394873,"Werchan, Seth",3387.334136,NA,108.38583,Left,23.378181,86.78986,45.22058,67.58278,393.44683,249.29114,4.543788,49.25884,2.29183,3.12162,-0.12494,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,fbad3670-fb90-11ef-a403-21a31e81859e,93.83559,67.33631,NA,8.72101,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:15:58,2025-03-07T20:15:58Z,2025-03-07T20:15:58Z,FlyBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.91428,-139.70934,16.30364,5.95993,-5.20646,-7.03076,-0.61299,4.02283,-5.74826,NA,2.29038,119.78846,-30.29767,7.8326,-2.02834,0.48744,-0.09175,0.01062,-5.3e-4,3.12348,63.03497,-16.76576,0.40946,0.3088,-0.16815,0.04309,-0.0053,2.5e-4,-0.12551,83.3796,-5.4252,0.23942,0.04767,0.00846,-0.00928,0.00194,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-07,15:16:36,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,81.61593,0.637762,-0.154957,2852.38059,70.779274,08:15:00,5.635,1.16138,4.96756,-48.98113,-5.19292,-19.11292,2.1557,-0.57774,74.4315,-8.212186,-3.532894,0.476266,9.41292,-2.33622,-1.12993,50,5.65639,1.14583,-118.37247,-0.54038,13.21459,24.82369,-35.45381,847f109a-ae0a-4726-9ce1-050a9d3f4801,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,1242c490-fb91-11ef-a403-21a31e81859e,79.1415,NA,NA,7.18443,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:16:36,2025-03-07T20:16:36Z,2025-03-07T20:16:36Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.53213,-119.52697,12.41184,5.64318,1.10851,-17.72691,-1.16893,0.53125,6.60729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,15:17:35,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,94.16273,-3.79336,-2.411572,2365.145086,208.221935,01:00:00,6.09995,0.53729,5.4037,-11.99768,20.53489,10.3993,1.53745,-0.85705,85.27013,-6.104498,-0.563996,0.410516,-5.90827,11.76296,-0.32975,50,5.75334,5.22845,-136.15099,-9.37262,-10.99889,32.19263,-10.27608,2da64e87-1242-4699-9b6a-668e0c7d3618,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,3595e3a0-fb91-11ef-a403-21a31e81859e,91.81712,NA,NA,8.89261,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:17:35,2025-03-07T20:17:35Z,2025-03-07T20:17:35Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.09122,-137.34952,16.09632,6.09516,-8.99004,-5.13804,-0.53203,5.63794,-5.49945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,15:18:25,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,94.07571,-1.158806,-2.294349,2436.278175,221.091462,01:15:00,6.12633,0.50493,5.62638,-15.19993,16.8393,13.7565,3.77738,-0.4907,85.47619,-4.051752,0.160634,0.407392,-7.57493,9.15863,-0.31816,50,6.01793,4.81574,-136.43343,-3.23916,-14.22211,31.10893,-14.97853,224b9aeb-79be-4e8b-930b-3b1210e64490,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,53ab4e20-fb91-11ef-a403-21a31e81859e,92.52134,NA,NA,8.59952,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:18:25,2025-03-07T20:18:25Z,2025-03-07T20:18:25Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.86958,-137.53929,15.55447,6.12361,-2.7067,-7.48927,-0.49834,5.3213,-7.11106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:18:49,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,85.83207,-0.61805,-1.870412,2671.525522,10.630303,06:15:00,6.0704,0.60259,5.1854,-38.89404,-0.38016,-0.27106,2.24744,-1.1803,79.7085,-7.648306,-1.918475,0.446663,-0.3215,0.29748,-0.42863,50,5.98324,4.08391,-124.69442,-2.83987,-0.51216,22.29044,-31.7001,eba86504-4f0c-4501-b2e6-31a784fd4839,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,1,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,618af0e0-fb91-11ef-a403-21a31e81859e,84.38672,NA,NA,6.12357,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:18:49,2025-03-07T20:18:49Z,2025-03-07T20:18:49Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.31435,-125.64083,11.14522,6.07525,-1.49395,-15.85005,-0.60249,4.10566,-0.25608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,15:19:07,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,86.49256,-1.452228,-2.066158,2588.544591,132.952317,10:30:00,6.08388,0.55081,5.41991,-35.78663,1.89795,-0.89744,1.74017,-1.4602,80.25489,-7.951248,-2.225967,0.441828,-0.06315,1.66162,-0.36669,50,5.92988,4.5702,-125.61245,-4.51587,-0.10192,23.03865,-29.49241,340a6ffd-1703-4ec4-bbd5-89bc8c6f5a25,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,6c77e080-fb91-11ef-a403-21a31e81859e,85.31023,NA,NA,6.23768,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:19:07,2025-03-07T20:19:07Z,2025-03-07T20:19:07Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.07917,-126.54059,11.51932,6.08788,-3.32773,-14.7462,-0.55089,4.57431,-0.05096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,15:19:40,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,94.1083,-1.433943,-2.270677,2479.482053,217.119286,01:15:00,5.94104,0.75959,5.69764,-15.3754,16.6854,11.79123,3.3222,-0.37486,85.21571,-4.367428,-0.163653,0.407529,-6.6291,9.21111,-0.5762,50,5.81115,4.85642,-136.42328,-3.89406,-12.39277,32.26386,-14.95438,2bf13cdd-47b6-4e00-b2f4-79a484693127,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,803e4910-fb91-11ef-a403-21a31e81859e,92.4902,NA,NA,8.89259,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:19:40,2025-03-07T20:19:40Z,2025-03-07T20:19:40Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.79778,-137.55327,16.13193,5.93836,-3.37031,-7.47719,-0.75389,5.29046,-6.1963800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:20:15,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,85.86523,-1.448759,-2.513626,2637.367883,115.129724,09:45:00,6.0843,0.7015,5.25396,-37.2699,1.37256,-0.50799,1.61562,-1.70416,79.42108,-8.197454,-2.603757,0.447408,-0.39925,1.42831,-0.47056,50,5.92374,5.49128,-124.58359,-4.56335,-0.6315,23.53511,-29.91492,54a1cc9c-c657-45b4-a707-1fa50f22aa15,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,953e9130-fb91-11ef-a403-21a31e81859e,84.24619,NA,NA,6.44415,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:20:15,2025-03-07T20:20:15Z,2025-03-07T20:20:15Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24461,-125.57044,11.76755,6.08879,-3.30898,-14.95746,-0.70137,5.51776,-0.31575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
