PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,18:08:43,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,80.50995,-1.534012,-3.647842,2375.410018,196.618097,12:30:00,5.93712,1.66294,4.5264,-42.74593,4.02429,0.6465,0.91061,-1.76219,72.29463,-9.244232,-3.53487,0.492216,-1.61591,3.00071,-1.28193,50,5.73649,7.37284,-116.09863,-4.73886,-2.14712,27.09698,-28.18687,29e72458-93ef-47ef-a497-cb41fd225d91,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,3229c790-01d7-11ef-9763-5bb0778a37bb,76.57698,NA,NA,8.21533,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:08:43,2024-04-24T01:08:43Z,2024-04-24T01:08:43Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.9753,-117.48496,13.54849,5.94205,-3.29677,-14.09344,-1.66195,7.48269,-1.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-04-23,18:09:03,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,80.27348,0.057193,-1.414554,2354.599868,192.518495,12:30:00,5.95004,1.70711,4.19558,-44.43117,2.40725,0.16264,2.30227,0.36496,72.73851,-7.91097,-1.386242,0.492575,-0.52457,1.62543,-1.5513,50,5.91013,2.85959,-116.10703,-1.66025,-0.70682,24.36351,-29.98391,7a763822-634b-46fe-a35e-bcebee61cd88,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,3e4f3730-01d7-11ef-9763-5bb0778a37bb,76.52118,NA,NA,7.53496,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:09:03,2024-04-24T01:09:03Z,2024-04-24T01:09:03Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.30706,-117.42303,12.18176,5.95607,-0.04067,-14.99196,-1.70679,2.89777,-0.35341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-04-23,18:09:20,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.00126,-0.378109,-2.760456,2406.525125,92.104908,09:00:00,6.04052,1.50894,4.76205,-43.18679,1.53862,-1.94236,2.08263,-1.27273,74.12279,-8.161194,-3.101624,0.481336,0.14803,1.30473,-1.22984,50,5.96461,5.74076,-117.30107,-2.41228,0.20528,23.16541,-30.36477,38a0d94a-ccf0-4126-a918-98a8f9e61407,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,4870c080-01d7-11ef-9763-5bb0778a37bb,78.30791,NA,NA,6.87847,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:09:20,2024-04-24T01:09:20Z,2024-04-24T01:09:20Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.74237,-118.42968,11.58271,6.0461,-0.93292,-15.18239,-1.50929,5.73076,0.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-04-23,18:09:40,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,82.02004,-0.661808,-2.781024,2482.967864,31.979929,07:00:00,6.08954,1.52753,4.49704,-43.40388,0.77815,-0.44524,1.84111,-1.1618,74.86844,-8.445338,-2.858879,0.478403,-0.61882,0.95709,-1.23484,50,5.97831,5.78585,-118.69875,-3.08411,-0.87592,24.3927,-30.81932,12f77d8d-1dc2-4a8d-9591-60528652f662,NA,NA,NA,NA,-11.36182,8899185,"Brethowr, Ivan",882.707555,NA,94.72928,Right,14.081938,107.61753,21.8097,-22.76783,278.63714,275.11339,2.727658,-14.56541,2.25887,1.94832,1.14368,NA,NA,NA,NA,NA,3,5,SAN_GAU,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,5409cea0-01d7-11ef-9763-5bb0778a37bb,78.788,23.96148,NA,7.1516,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:09:40,2024-04-24T01:09:40Z,2024-04-24T01:09:40Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.00836,-119.92712,12.19635,6.09455,-1.53211,-15.40966,-1.52731,5.82996,-0.43796,152.381752,2.25888,132.12014,-20.24828,4.46876,-0.91595,0.17621,-0.03005,0.00371,-2.2e-4,1.94833,33.80353,-13.1577,0.04334,0.11029,-0.03901,0.00885,-0.00102,5e-5,1.14368,-26.54817,-0.17077,0.27589,-0.10345,0.02732,-0.00524,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2024-04-23,18:10:26,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.60453,-2.035937,-3.15829,2165.132933,234.726047,01:45:00,5.91008,1.70883,4.70118,-24.41623,14.05898,17.97828,1.93877,0.20557,79.52496,-6.520756,-0.005478,0.446439,-9.73233,7.87622,-1.4053,50,5.68201,6.12998,-126.69452,-5.43741,-15.71298,27.5001,-19.45778,7e561d3f-4871-4c9b-87ef-a0dcd9e6bcbf,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,6f370d50-01d7-11ef-9763-5bb0778a37bb,84.42909,NA,NA,8.07957,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:10:26,2024-04-24T01:10:26Z,2024-04-24T01:10:26Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.80283,-127.94787,13.75005,5.90962,-4.5506,-9.72889,-1.701,6.84612,-7.85649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-04-23,18:10:41,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.88678,1.936105,-1.744079,2634.285871,46.90936,07:30:00,6.22958,1.5673,4.35602,-54.82448,-5.93796,-7.9767,3.51219,-0.76424,71.46344,-7.845873,-3.135107,0.503229,3.36122,-2.93717,-1.37132,50,6.38259,3.78674,-112.83494,1.67131,4.3308,20.64256,-35.95849,607b33ef-30e8-4887-aa65-bf5cf9dba31b,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,783b18b0-01d7-11ef-9763-5bb0778a37bb,74.9011,NA,NA,6.42334,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:10:41,2024-04-24T01:10:41Z,2024-04-24T01:10:41Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.15066,-113.95462,10.32128,6.23904,3.62174,-17.97925,-1.57035,3.55183,2.1654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-04-23,18:10:57,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.59703,-0.92508,-2.173991,2433.821461,299.057104,04:00:00,5.98328,1.64728,4.28355,-43.90884,1.38039,0.45882,1.43851,-0.39526,73.99702,-8.787829,-2.093978,0.484361,-0.92445,1.36382,-1.41131,50,5.83786,4.45802,-117.9852,-3.66319,-1.28329,25.63103,-30.28083,35bb6ac1-31bf-4662-856e-c74d48973e40,NA,NA,NA,NA,22.334875,1000093230,"Oakley, Nick",3807.930507,NA,94.01964,Left,37.411953,101.5557,80.97841,42.266,336.0586,267.40049,5.799457,22.929431,2.9161,1.70239,0.34745,NA,NA,NA,NA,NA,4,3,SAN_GAU,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,822e17f0-01d7-11ef-9763-5bb0778a37bb,77.81897,113.45151,NA,7.60001,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:10:57,2024-04-24T01:10:57Z,2024-04-24T01:10:57Z,FlyBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.22099,-119.32899,12.81552,5.9883,-2.07562,-15.14042,-1.6468,4.5253,-0.64164,184.669805,2.92248,101.19062,-24.01007,6.06517,-1.0038,0.07573,0.00497,-0.00133,7e-5,1.69594,83.88528,-16.814,0.26226,0.11051,-0.04383,0.01151,-0.00161,9e-5,0.3502,41.57308,-8.24751,1.67237,-0.16861,-0.01776,0.00809,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-04-23,18:11:59,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,80.22903,1.07365,-0.580591,2327.527739,205.556968,12:45:00,6.01889,1.76083,4.56132,-43.014,3.5011,0.84122,3.45649,1.2783,72.11144,-6.733502,-0.433212,0.490872,-0.59823,1.89681,-1.70135,50,6.09077,1.13723,-116.01466,0.5277,-0.80023,25.44827,-29.63671,40d7bccf-6b64-4afe-ac89-e9bf9190f554,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,a71ac2c0-01d7-11ef-9763-5bb0778a37bb,76.78666,NA,NA,8.11759,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:11:59,2024-04-24T01:11:59Z,2024-04-24T01:11:59Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.93878,-117.31013,12.72413,6.02551,2.03638,-14.81836,-1.76028,1.17797,-0.40011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-04-23,18:12:17,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,80.65136,0.462051,-1.467104,2311.038817,194.918154,12:30:00,5.99594,1.78846,4.59477,-40.22955,5.59122,1.04472,3.08315,0.47967,72.77855,-6.843203,-1.284026,0.487195,-0.97799,3.08492,-1.63792,50,6.00697,2.94071,-116.66937,-0.58484,-1.32775,25.02351,-27.98582,7d7c2163-637d-4ed3-9980-70b83dbf25ce,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,b18aba30-01d7-11ef-9763-5bb0778a37bb,77.36624,NA,NA,7.8728,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:12:17,2024-04-24T01:12:17Z,2024-04-24T01:12:17Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.90616,-117.92934,12.51175,6.00094,0.82428,-13.99291,-1.78767,3.00757,-0.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-04-23,18:12:37,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.11087,-1.332973,-3.280538,2082.641956,251.916544,02:30:00,6.14117,1.57141,4.70598,-29.70037,8.25497,21.31025,2.39845,0.22967,80.12286,-6.738213,0.458267,0.443413,-11.45556,4.80075,-1.25906,50,5.97958,6.29652,-127.51622,-4.15816,-18.74887,27.68951,-24.31687,93765153-8920-401e-af3a-8847382f0bf4,NA,NA,NA,NA,-158.34777,1000196447,"Darby, Alexander",1599.219674,NA,71.92528,Left,14.171142,NA,NA,NA,NA,30.92693,NA,NA,0.1119,2.22741,-0.35611,NA,NA,NA,NA,NA,5,3,SAN_GAU,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,bdc00850-01d7-11ef-9763-5bb0778a37bb,85.00534,14.47758,NA,7.98801,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:12:37,2024-04-24T01:12:37Z,2024-04-24T01:12:37Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.80004,-128.76951,13.84475,6.14288,-3.05752,-12.15844,-1.56326,7.14513,-9.37444,210.05734,0.11197,-95.07429,91.54779,-35.22057,17.41663,-11.45757,6.35142,-2.03815,0.26368,2.22747,25.81484,-11.78743,-4.41089,6.52247,-7.84896,5.64482,-2.09106,0.30636,-0.35615,-37.7304,19.3811,-1.81087,-3.09312,5.20779,-4.05855,1.56558,-0.23767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2024-04-23,18:13:21,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,82.92816,-1.159767,-2.517132,2360.725371,231.973486,01:45:00,6.07074,1.48732,4.66959,-37.75616,5.12709,4.70433,1.82149,-0.51328,75.67255,-7.978687,-1.691685,0.471319,-3.06134,3.2515,-1.23501,50,5.91828,5.06735,-120.05465,-3.88779,-4.43935,24.63129,-27.45894,46a2a63a-2bdf-4367-9367-3a7fa793a26b,NA,NA,NA,NA,-65.998407,1000196447,"Darby, Alexander",5640.529944,NA,75.37251,Left,67.130553,NA,NA,NA,NA,61.43672,NA,NA,1.75685,1.86905,0.50322,NA,NA,NA,NA,NA,5,4,SAN_GAU,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d80e31a0-01d7-11ef-9763-5bb0778a37bb,79.97218,99.72066,NA,7.25562,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:13:21,2024-04-24T01:13:21Z,2024-04-24T01:13:21Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.83508,-121.2459,12.31564,6.0742,-2.55977,-13.72947,-1.48528,5.28206,-2.21968,NA,1.75688,17.47207,-8.43433,2.40902,-0.30502,-0.0841,0.04119,0.009,-0.00604,1.86905,101.85573,-28.34134,3.4868,-0.62721,0.06514,0.00559,-2.6e-4,-0.00113,0.50324,-39.24976,-1.97141,1.17069,-0.14571,-0.07665,0.0285,0.00994,-0.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2024-04-23,18:13:48,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,82.50982,0.501946,-1.689646,2342.11121,211.116727,01:00:00,6.11028,1.50182,4.56403,-41.20132,3.53764,0.98449,3.15479,-0.02475,72.9998,-7.012923,-1.517229,0.481409,-1.09858,2.25051,-1.32726,50,6.12552,3.45987,-118.95418,-0.59833,-1.52181,29.8759,-29.05654,5ccd9d69-a2bb-4c5c-b268-1db38d4193b3,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,e79e6a90-01d7-11ef-9763-5bb0778a37bb,78.29603,NA,NA,9.51003,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:13:48,2024-04-24T01:13:48Z,2024-04-24T01:13:48Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.92714,-120.43361,14.93795,6.11952,0.84053,-14.52827,-1.50046,3.53523,-0.76091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-04-23,18:14:12,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,82.16587,-3.245236,-3.639037,2401.419607,210.159319,01:00:00,6.12782,1.34064,4.64028,-39.61475,4.74985,1.81232,-0.26735,-1.97167,74.67924,-10.351143,-3.321387,0.479391,-2.09201,3.77977,-0.96893,50,5.75811,7.45997,-118.53988,-8.23896,-2.92634,26.2326,-26.8868,bc42d6f2-8076-4246-a061-1b9a2f0ba800,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,f6156b50-01d7-11ef-9763-5bb0778a37bb,78.62571,NA,NA,7.48663,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:14:12,2024-04-24T01:14:12Z,2024-04-24T01:14:12Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.86467,-119.83069,13.1163,6.13097,-6.91596,-13.4434,-1.33955,7.60397,-1.46317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-04-23,18:14:44,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Curveball,NA,NA,79.5897,0.180075,-1.817503,2465.35309,27.806102,07:00:00,6.23436,1.51861,4.36398,-50.90511,-4.54292,-3.09626,2.16438,-0.47618,73.83453,-8.864834,-2.358409,0.490065,1.05035,-1.93622,-1.32017,50,6.20212,3.79925,-115.49126,-1.64662,1.42981,19.92611,-34.80973,969c3026-3478-4845-987b-dcc5e3c355e7,NA,NA,NA,NA,37.306955,1000196447,"Darby, Alexander",2954.648493,NA,91.58439,Left,9.617986,NA,NA,NA,126.50802,123.61328,1.061563,43.56615,1.65634,2.22198,0.62503,NA,NA,NA,NA,NA,5,7,SAN_GAU,1,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,097e71a0-01d8-11ef-9763-5bb0778a37bb,76.9132,7.23095,NA,5.75517,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:14:44,2024-04-24T01:14:44Z,2024-04-24T01:14:44Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.14456,-116.54658,9.96305,6.24051,0.19697,-17.40487,-1.51938,3.72352,0.7149,NA,1.65634,105.33915,-22.75215,3.87324,-0.71867,0.08163,-0.00387,-0.00102,3.4e-4,2.22198,22.44255,-27.00544,4.59729,-1.10193,0.26064,-0.05536,0.01067,-0.00123,0.62503,80.26714,3.8724,-3.48577,1.22185,-0.36965,0.0934,-0.01982,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
