PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,13:02:47,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.80351,-2.004438,-2.453923,2207.884323,219.734594,01:15:00,6.09413,0.83567,5.5281,-21.92155,15.20111,11.55906,2.39102,-0.4965,79.65022,-6.110776,-0.394488,0.438522,-6.61681,8.67225,-0.63038,50,5.90545,4.95291,-127.21327,-5.1762,-10.74269,28.35294,-18.0943,b63070ee-f6fe-4bd8-9520-b5436b0b998d,NA,NA,NA,NA,-15.901031,10306545,"Murphy, Nathan",1206.818956,NA,78.09323,Right,14.804069,104.93353,13.80426,-32.99896,174.83753,145.94634,1.845813,-18.888041,1.95665,2.34786,0.52299,NA,NA,NA,NA,NA,3,5,NOR_OKL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,20c7ecc0-e0cf-11ef-85d9-07cec079267a,85.95344,14.59843,NA,8.15328,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:02:47,2025-02-01T19:02:47Z,2025-02-01T19:02:47Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.97035,-128.31626,14.17647,6.09312,-4.47229,-9.04715,-0.83119,5.37083,-5.37135,103.807268,1.95664,106.49847,-12.8918,2.30859,-0.31071,-0.08309,0.07902,-0.02593,0.00334,2.34787,29.26471,-18.52955,1.49774,-0.42606,0.21484,-0.09948,0.02879,-0.00355,0.52297,-30.33665,-0.78642,0.25266,0.20089,-0.29434,0.17549,-0.05343,0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-01,13:06:12,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.80165,0.307044,-0.541007,2158.651046,178.60406,12:00:00,5.23424,1.26414,4.39312,-38.15238,6.99244,-0.13634,2.34801,0.73629,74.16774,-6.563686,-0.564822,0.483588,-0.07929,3.72469,-1.20626,50,5.22966,1.11242,-117.15595,-0.8545,-0.11054,21.45844,-26.9804,dab54c7e-82c1-4d85-9b78-ba75414d3d13,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,9afe8bc0-e0cf-11ef-85d9-07cec079267a,77.94331,NA,NA,6.63391,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:06:12,2025-02-01T19:06:12Z,2025-02-01T19:06:12Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.10507,-118.26888,10.72922,5.23768,0.54482,-13.4902,-1.26411,1.11816,-0.05527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,13:06:21,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.73171,-0.201864,-1.727817,2236.379825,228.152109,01:30:00,5.40783,1.0328,4.67442,-21.30033,15.17765,15.59469,3.441,0.69089,81.51829,-4.139905,1.007743,0.434697,-8.18178,7.84556,-0.87203,50,5.36887,3.16853,-130.03849,-1.27273,-13.95077,28.34151,-18.79659,a5e2b9c1-6e4f-426c-bdf7-97b0f3b3f0a3,NA,NA,NA,NA,164.716174,10264326,"Boles, Brady",4064.380813,NA,68.89034,Right,30.548405,NA,NA,NA,NA,41.68521,NA,NA,1.04293,3.52215,-0.66265,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,a06ee910-e0cf-11ef-85d9-07cec079267a,86.70965,23.68984,NA,8.21342,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:06:21,2025-02-01T19:06:21Z,2025-02-01T19:06:21Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.82476,-131.30184,14.17076,5.40693,-0.43485,-9.39829,-1.02713,3.7904,-6.97539,302.971108,1.04293,-83.93725,5.55133,0.23539,-0.1753,0.0791,-0.02176,0.00907,-0.00299,3.52215,51.3547,-25.1021,2.86734,-0.60423,0.11602,-0.01894,0.0021,5e-4,-0.66265,22.93717,-10.17559,2.20528,-0.50592,0.0951,-0.02015,0.00576,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-01,13:06:35,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.57492,0.184324,-2.432057,2219.897661,224.600582,01:30:00,5.60881,0.65745,4.93231,-20.03548,15.35906,14.0165,4.11357,-0.47475,82.41295,-3.541076,0.03642,0.428193,-7.59508,7.86752,-0.43293,50,5.61076,4.89843,-131.27353,-0.31463,-13.23902,28.06936,-18.46011,af92c48b-f7ca-460c-bdf1-b51ef7389968,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,a8a60780-e0cf-11ef-85d9-07cec079267a,88.02674,NA,NA,8.16197,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:06:35,2025-02-01T19:06:35Z,2025-02-01T19:06:35Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.56586,-132.45829,14.03468,5.6076,0.46455,-9.23005,-0.65148,5.45722,-6.61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,13:06:46,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.45101,0.138206,-2.64338,2368.717046,120.175359,10:00:00,5.29557,1.0143,4.58588,-39.30746,4.7939,-5.97807,2.15156,-2.00026,75.05392,-6.931015,-3.689119,0.477967,2.22768,2.69453,-0.73502,50,5.27339,5.71532,-118.0605,-1.22873,3.1599,21.42291,-28.35196,9f4e8f70-8dbc-4a8f-858b-447f21b86197,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,aee637f0-e0cf-11ef-85d9-07cec079267a,78.86,NA,NA,6.39708,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:06:46,2025-02-01T19:06:46Z,2025-02-01T19:06:46Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.91354,-119.12872,10.71146,5.29941,0.185,-14.17598,-1.01608,5.55776,1.57995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,13:06:56,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.28049,0.93778,-0.940287,2338.464445,140.576877,10:45:00,5.1594,1.212,4.46448,-38.03872,5.92264,-3.89807,2.88379,-0.00939,75.44685,-5.891305,-1.621667,0.477207,1.69287,2.98925,-1.10878,50,5.22143,2.10858,-118.04254,0.45356,2.42607,19.16791,-27.89017,11917507-b778-41ca-a39e-8234162ec8b3,NA,NA,NA,NA,165.4558,10264326,"Boles, Brady",3474.539222,NA,65.67983,Right,21.117466,-108.0932,11.52991,20.3914,139.55116,40.84713,1.817607,170.324561,0.92052,2.98941,0.10866,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,b53f6ea0-e0cf-11ef-85d9-07cec079267a,78.98547,16.97409,NA,5.83364,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:06:56,2025-02-01T19:06:56Z,2025-02-01T19:06:56Z,LineDrive,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.03683,-119.01878,9.58395,5.16216,1.87402,-13.94509,-1.21302,1.98502,1.21303,308.905508,0.90388,-86.83047,5.85851,NA,NA,NA,NA,NA,NA,3.37497,31.77912,-18.60711,NA,NA,NA,NA,NA,NA,0.34239000000000003,20.75203,-4.47881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-01,13:07:11,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,91.0051,-0.621598,-2.017298,2286.124417,221.366458,01:30:00,5.44782,0.83646,4.812,-21.43312,13.63194,11.04036,3.07248,-0.15536,83.24966,-4.568622,-0.076106,0.426195,-6.01091,7.20563,-0.64608,50,5.36803,4.11751,-131.97848,-2.26402,-10.6309,27.37096,-19.43016,18d9c03c-5ced-46b6-a3db-e712c8d9f190,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,be382f60-e0cf-11ef-85d9-07cec079267a,88.43934,NA,NA,7.75544,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:07:11,2025-02-01T19:07:11Z,2025-02-01T19:07:11Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.68769,-133.15282,13.68548,5.44728,-1.43038,-9.71508,-0.83252,4.57362,-5.31545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,13:07:35,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,80.40146,-0.290188,-0.239479,2430.030536,154.781893,11:15:00,5.25553,1.13934,4.34201,-42.11801,3.25929,-0.91898,1.46841,0.83393,74.46842,-7.812749,-0.400012,0.484831,0.3889,1.99551,-1.11258,50,5.18185,0.52824,-116.70036,-2.24639,0.54133,20.03545,-29.39632,85f651cd-2cbc-463f-acae-c9fc06d90572,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,cc4af010-e0cf-11ef-85d9-07cec079267a,77.74338,NA,NA,5.93304,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:07:35,2025-02-01T19:07:35Z,2025-02-01T19:07:35Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.15904,-117.75302,10.01772,5.2593,-0.70192,-14.69816,-1.13959,0.4998,0.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,13:07:49,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.67194,-0.99705,-1.843408,2240.775528,211.345923,01:00:00,5.3412,0.76975,4.95823,-18.35454,17.88513,10.14127,2.86908,-0.12737,81.31276,-4.436765,-0.055494,0.433275,-5.58697,9.51095,-0.60007,50,5.23034,3.7042,-129.93028,-2.90485,-9.48742,28.90898,-16.02319,d49658db-c1f8-4e8d-9162-3d46095bdba5,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PAN_COL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,d4bf8cb0-e0cf-11ef-85d9-07cec079267a,86.99428,NA,NA,8.35918,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:07:49,2025-02-01T19:07:49Z,2025-02-01T19:07:49Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.53998,-131.15711,14.45449,5.33919,-2.22486,-8.01159,-0.76581,4.10683,-4.74371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,13:08:03,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.21257,0.211629,-0.411783,2475.702889,98.349269,09:15:00,5.29024,1.06978,4.43038,-41.91672,2.28209,-7.20056,1.99908,0.07689,75.37257,-7.282707,-1.671019,0.478494,3.42449,1.38862,-1.01857,50,5.27145,1.1657,-117.93843,-1.21834,4.88307,19.82786,-30.19397,c4793afd-8045-4e8f-a1d4-3c0eab4dc763,NA,NA,NA,NA,0.296633,10264326,"Boles, Brady",NA,NA,71.97674,Right,-25.232693,NA,NA,NA,5.85568,5.85568,0.044738,-0.579503,1.57151,2.01885,-0.0814,NA,NA,NA,NA,NA,1,9,PAN_COL,1,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,dd1556b0-e0cf-11ef-85d9-07cec079267a,78.77305,2.01885,NA,5.84,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:08:03,2025-02-01T19:08:03Z,2025-02-01T19:08:03Z,GroundBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.07113,-118.95473,9.91393,5.29423,0.32929,-15.09699,-1.07191,0.91541,2.44154,NA,1.56962,95.75388,NA,NA,NA,NA,NA,NA,NA,2.01974,-45.12571,NA,NA,NA,NA,NA,NA,NA,-0.08141,0.49574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-01,13:08:35,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.58421,-1.784762,-3.405721,2155.151585,220.873714,01:15:00,5.29915,1.15094,4.68228,-19.72623,18.25017,14.79083,1.95694,-0.85437,80.48317,-5.422701,-0.815284,0.443535,-8.16772,9.76036,-0.81864,50,5.10034,6.86019,-126.87268,-4.6851,-13.41774,24.04541,-16.13994,42cc349b-efd6-4253-80c5-510f28e48520,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f02feee0-e0cf-11ef-85d9-07cec079267a,84.98181,NA,NA,7.10104,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:08:35,2025-02-01T19:08:35Z,2025-02-01T19:08:35Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.81823,-127.97062,12.0227,5.29744,-3.94813,-8.06997,-1.14587,7.47286,-6.70887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,13:08:49,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.4447,-1.321412,-4.308071,2177.317176,229.921733,01:45:00,5.3134,1.00092,4.76133,-24.10367,13.28591,14.36394,2.048,-1.8948,80.85996,-5.737641,-1.792648,0.440095,-8.25359,7.23634,-0.5816,50,5.15985,8.96065,-127.9428,-3.88461,-13.71339,25.80983,-20.15086,0feecbb2-d026-4df5-8e51-bf7bb885693f,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f8259780-e0cf-11ef-85d9-07cec079267a,85.6461,NA,NA,7.58474,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:08:49,2025-02-01T19:08:49Z,2025-02-01T19:08:49Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.73831,-129.0952,12.90491,5.31321,-2.98488,-10.07543,-0.99535,9.57295,-6.85669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,13:09:13,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.74016,-0.52031,-2.7107,2204.642979,213.722471,01:00:00,5.54414,1.003,4.75007,-18.20371,19.91328,12.43505,3.53313,-0.53354,79.60722,-3.931137,-0.528972,0.444356,-6.91532,10.30634,-0.74219,50,5.47685,5.42912,-127.05333,-1.78607,-11.25358,27.1115,-15.40217,ec808589-4334-4854-b1f7-3b281cd66f97,NA,NA,NA,NA,-57.399128,10068236,"Bennight, Ashton",3303.574669,NA,73.24746,Left,27.370387,57.05317,29.96396,-94.04743,182.25808,181.25707,2.541552,-60.499085,1.11419,3.0363,0.95158,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,06b17fd0-e0d0-11ef-85d9-07cec079267a,84.82495,30.65336,NA,8.13294,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:09:13,2025-02-01T19:09:13Z,2025-02-01T19:09:13Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.74823,-128.27406,13.55575,5.54165,-1.09256,-7.70108,-0.99805,5.93583,-5.62679,NA,1.1141,51.40551,-10.58512,2.52768,-0.63208,0.17701,-0.03525,0.00252,1.4e-4,3.03648,49.38121,-24.96812,3.07908,-0.55054,0.08189,-0.03704,0.01423,-0.00189,0.95172,-80.3786,11.37216,-2.79927,0.75315,-0.22188,0.03936,-4.5e-4,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-02-01,13:09:40,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,79.68821,-0.009428,-0.964862,1534.827963,257.574329,02:30:00,5.34541,1.23321,4.70575,-40.42451,4.95756,16.85044,1.96775,1.72149,74.06516,-7.280246,1.996998,0.484857,-8.52217,2.80953,-1.15149,50,5.30814,1.23323,-115.77856,-1.52648,-11.72594,18.84553,-28.30832,e1399127-ddb6-497a-a734-76f67da3d49d,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,16ffd8a0-e0d0-11ef-85d9-07cec079267a,77.73929,NA,NA,5.62305,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:09:40,2025-02-01T19:09:40Z,2025-02-01T19:09:40Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.79592,-116.71816,9.42277,5.34906,-0.11508,-14.15416,-1.22755,1.81786,-5.86297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
