PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:06:36,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,81.47198,1.275221,-0.805706,2453.045003,34.093829,07:15:00,5.55426,1.93375,5.47798,-44.62951,-2.1248,-2.28299,3.02869,0.98953,75.09049,-6.865036,-1.212613,0.469235,0.9361,-0.99374,-1.86144,50,5.63582,1.75762,-118.36409,1.0604,1.33513,21.45677,-33.59141,a494c66a-e41e-48b0-a603-2a5faead9e99,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,c3a8a570-ec90-11ef-8933-bfc53ebc0a16,80.32751,NA,NA,6.38149,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:06:36,2025-02-16T18:06:36Z,2025-02-16T18:06:36Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,55.02252,-119.27109,10.72838,5.56098,2.48034,-16.79571,-1.93454,1.70118,0.66756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:06:59,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.38077,-1.694262,-3.5863,2307.541634,214.926368,01:15:00,5.80826,1.29125,6.19758,-17.87678,14.62694,9.47745,2.75094,-1.23401,84.27389,-5.089644,-1.879999,0.410334,-5.88126,8.35741,-1.02555,50,5.67137,7.98797,-133.94335,-4.50013,-10.67079,29.27569,-17.01061,b4b694f8-e3ac-4978-a8ce-03f210ce6653,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d10583a0-ec90-11ef-8933-bfc53ebc0a16,91.85787,NA,NA,8.10687,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:06:59,2025-02-16T18:06:59Z,2025-02-16T18:06:59Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.30015,-134.87995,14.63784,5.80664,-3.95592,-8.5053,-1.28657,8.32935,-5.33539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-16,13:07:23,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.82584,1.842164,0.934649,2571.909349,29.189625,07:00:00,5.78064,1.65387,5.27975,-64.93011,-16.98143,-10.43729,2.10074,1.66197,70.64831,-9.918199,-0.922946,0.498379,5.49237,-8.49292,-1.73133,50,5.90138,-1.41473,-112.83877,1.29171,6.9521,24.02748,-42.92417,4c0ff0d5-f36d-419f-bb06-69a7b18db68e,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,df727240-ec90-11ef-8933-bfc53ebc0a16,75.63006,NA,NA,7.17753,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:07:23,2025-02-16T18:07:23Z,2025-02-16T18:07:23Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,55.22258,-113.94542,12.01374,5.79637,3.2687,-21.46209,-1.6588,-1.73493,3.47605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:07:48,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.76099,-1.029517,-1.908148,2377.839531,208.470136,01:00:00,5.82763,1.54635,6.51057,-19.61119,11.5541,5.82559,3.24796,0.28007,86.25036,-4.720248,-0.850699,0.401797,-3.51736,6.5691,-1.41569,50,5.74697,4.27552,-135.05559,-3.01979,-6.60958,24.61716,-19.82987,25e265a7-332c-4df7-bcc3-f395e5c7ad19,NA,NA,NA,NA,-17.187307,1000120884,"Kender, Billy",NA,NA,102.08687,Right,-4.199978,NA,NA,NA,31.81371,31.09767,0.205973,-17.374861,2.00552,3.26969,-0.27918,NA,NA,NA,NA,NA,3,5,BUC_BIS,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,ee47bfa0-ec90-11ef-8933-bfc53ebc0a16,93.80961,3.26969,NA,6.51062,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:07:48,2025-02-16T18:07:48Z,2025-02-16T18:07:48Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.99153,-135.7812,12.30858,5.82737,-2.43529,-9.91493,-1.54458,4.47034,-3.30479,46.903957,2.00679,142.57476,-23.86676,NA,NA,NA,NA,NA,NA,3.27123,-11.06516,-23.42033,NA,NA,NA,NA,NA,NA,-0.27844,-44.17319,-2.92435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-16,13:10:51,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.09861,-2.363597,-3.152888,2172.243238,221.01635,01:15:00,6.06445,2.3583,6.86147,-15.39832,14.61528,12.00402,2.62219,0.48165,87.32383,-5.30516,-0.962133,0.394303,-7.11327,8.58626,-2.16121,50,5.90768,7.08115,-136.81947,-6.05631,-13.69854,25.67656,-15.63884,16e87b2e-36f6-4368-9d5e-b56459a71594,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,5b5dc620-ec91-11ef-8933-bfc53ebc0a16,95.5925,NA,NA,6.77478,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:10:51,2025-02-16T18:10:51Z,2025-02-16T18:10:51Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.64,-137.50088,12.83828,6.06289,-5.64128,-7.81942,-2.35395,7.44468,-6.84927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:11:10,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.67592,-2.397631,-3.085806,2220.453516,233.887555,01:45:00,6.05058,2.52927,6.5713,-19.02036,11.20658,14.13324,2.26332,0.87575,87.22744,-5.991327,-0.519182,0.395702,-8.23745,6.79142,-2.32263,50,5.87732,6.84728,-137.52317,-6.3385,-15.88643,28.49123,-19.07642,0fff61f5-d34b-4dd0-962a-eeb4ba8b3487,NA,NA,NA,NA,6.505905,1000048495,"Pittman, Cameron",NA,NA,83.41128,Left,-42.08492,NA,NA,NA,3.5323,3.5323,0.027053,-9.671446,1.03609,2.22328,-0.87236,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,66a44770-ec91-11ef-8933-bfc53ebc0a16,95.25455,2.22328,NA,7.44848,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:11:10,2025-02-16T18:11:10Z,2025-02-16T18:11:10Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.92984,-138.33494,14.24561,6.05017,-5.79498,-9.53821,-2.52417,7.29991,-7.94322,NA,1.03519,90.41379,NA,NA,NA,NA,NA,NA,NA,2.2241,-82.18114,NA,NA,NA,NA,NA,NA,NA,-0.87246,10.31079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-02-16,13:11:58,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Slider,NA,NA,78.62995,-0.677049,-0.964909,1897.659807,64.034049,08:15:00,5.90863,2.64794,6.60789,-44.56235,-1.35862,-5.05327,1.57481,1.3429,73.71698,-8.913058,-1.886335,0.473077,2.44866,-0.21528,-2.58031,50,5.84418,2.09321,-114.57268,-2.59875,3.30681,18.00095,-32.46475,34f8ad60-3de6-430a-ae58-9ff4040d0ec2,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,83407f70-ec91-11ef-8933-bfc53ebc0a16,79.67504,NA,NA,4.91298,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:11:58,2025-02-16T18:11:58Z,2025-02-16T18:11:58Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.89505,-115.18302,9.00048,5.91364,-1.498,-16.23238,-2.64938,1.98109,1.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-16,13:12:19,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.13129,-1.888135,-2.985395,2161.869927,214.188966,01:15:00,6.05221,2.56705,7.02386,-14.78725,16.0819,10.26284,3.10117,0.70689,85.17059,-4.760521,-1.106606,0.399884,-6.34555,9.43721,-2.38829,50,5.93188,6.68265,-135.34349,-4.8107,-11.76386,29.68775,-14.67867,11398c9a-f039-45c7-ba3f-47e27a4b8c7f,NA,NA,NA,NA,39.625121,1000084299,"Watson, Ben",NA,NA,70.61044,Left,-54.464184,NA,NA,NA,3.49726,3.49726,0.036916,11.730982,1.70498,3.12514,-0.71249,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,8fe00110-ec91-11ef-8933-bfc53ebc0a16,94.25846,3.12514,NA,7.9607,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:12:19,2025-02-16T18:12:19Z,2025-02-16T18:12:19Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.47658,-136.10394,14.84388,6.05029,-4.4347,-7.33934,-2.56333,6.98398,-5.88193,NA,1.70373,46.57155,NA,NA,NA,NA,NA,NA,NA,3.12741,-84.65567,NA,NA,NA,NA,NA,NA,NA,-0.71352,38.56174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-16,13:13:01,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Slider,NA,NA,77.97113,1.228316,-1.235484,1840.296979,40.253081,07:15:00,6.08695,2.39312,5.99846,-50.40085,-5.08622,-5.36992,3.02551,0.80061,72.37864,-8.013957,-2.202163,0.484497,2.44559,-2.50673,-2.29299,50,6.15603,2.6405,-113.42546,0.84895,3.21417,19.0285,-35.46858,aa1d331e-4af2-4582-b071-d8aec59741ce,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,a8e02690-ec91-11ef-8933-bfc53ebc0a16,77.79711,NA,NA,5.5925,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:13:01,2025-02-16T18:13:01Z,2025-02-16T18:13:01Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.50391,-114.17855,9.51425,6.09465,2.25268,-17.73429,-2.39497,2.5133,1.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:13:24,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Slider,NA,NA,80.6245,-4.094835,-4.219037,1874.60221,28.060307,07:00:00,5.96344,2.32539,6.68788,-46.63585,-4.97764,-3.25106,-1.6846,-1.81125,75.82635,-12.585866,-4.81168,0.464539,0.68024,-1.49122,-2.04227,50,5.66992,8.72012,-116.88376,-9.66426,0.94773,20.56038,-34.25169,62e0aa5f-0a24-46b0-9380-cafd96fedc03,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b6a7d480-ec91-11ef-8933-bfc53ebc0a16,81.13953,NA,NA,4.79815,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:13:24,2025-02-16T18:13:24Z,2025-02-16T18:13:24Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.8172,-117.5533,10.28019,5.96648,-8.54887,-17.12585,-2.32573,8.68926,0.47386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:14:28,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.53471,-3.052041,-4.774637,2196.07106,218.280282,01:15:00,6.10431,2.16382,6.68666,-14.06241,15.97773,11.96469,2.12861,-1.21624,87.78969,-5.736943,-2.605841,0.394478,-7.38457,9.38965,-1.84886,50,5.89377,10.97863,-137.08965,-7.70205,-14.30769,25.16092,-13.9815,1a28512a-c9a3-4c75-a66f-83572874dabf,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,dc97be80-ec91-11ef-8933-bfc53ebc0a16,95.55026,NA,NA,6.74502,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:14:28,2025-02-16T18:14:28Z,2025-02-16T18:14:28Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.81462,-137.78799,12.58046,6.10216,-7.31399,-6.99075,-2.15909,11.37574,-7.15385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:14:49,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.04261,-2.866731,-3.414294,2093.41135,223.2562,01:30:00,6.0611,2.13342,6.53048,-19.60233,11.30351,9.91516,1.79091,-0.17612,87.12452,-6.530343,-1.616328,0.400121,-5.93886,6.80122,-1.9002,50,5.85286,7.6841,-135.22868,-7.38007,-11.26484,22.75591,-19.2735,69facccd-d129-4bd8-adaa-db33c4021824,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,e97d70e0-ec91-11ef-8933-bfc53ebc0a16,94.20253,NA,NA,5.9181,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:14:49,2025-02-16T18:14:49Z,2025-02-16T18:14:49Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.97186,-135.89541,11.37795,6.06082,-6.81537,-9.63675,-2.13018,8.01415,-5.63242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:15:10,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.9255,-1.69448,-5.034307,2175.560533,237.782324,02:00:00,6.0673,2.2365,6.76575,-18.788,10.93469,16.05308,2.94772,-1.03514,87.92267,-5.249369,-2.119933,0.392388,-9.65705,6.44973,-1.91219,50,5.94873,11.50472,-137.74822,-4.6361,-18.84519,26.11091,-19.58782,738192fd-7b49-4a8d-b66e-5ce8accce321,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,f5b270e0-ec91-11ef-8933-bfc53ebc0a16,96.05919,NA,NA,7.00284,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:15:10,2025-02-16T18:15:10Z,2025-02-16T18:15:10Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.73607,-138.4546,13.05546,6.06698,-4.10618,-9.79391,-2.23032,12.01454,-9.42259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,13:15:50,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.66492,-1.80064,-4.353285,2111.725427,229.043684,01:45:00,6.09353,2.4046,6.90227,-16.5921,12.77138,13.90272,3.06545,-0.40971,88.6381,-4.944772,-1.819503,0.39001,-8.28619,7.40886,-2.13442,50,5.97353,9.9589,-137.64087,-4.793,-16.32868,22.74759,-17.57415,9e0c26a1-baaf-4e1d-a5de-0d9ecfce7124,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,0d6b2240-ec92-11ef-8933-bfc53ebc0a16,96.6449,NA,NA,6.02682,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:15:50,2025-02-16T18:15:50Z,2025-02-16T18:15:50Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.6006,-138.23465,11.3738,6.09265,-4.33427,-8.78708,-2.39993,10.38513,-8.16434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-16,13:16:12,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Slider,NA,NA,85.40659,-1.658154,-1.195936,2296.13368,260.543405,02:45:00,5.89904,2.33813,6.50263,-34.48352,2.72362,9.77319,1.50275,2.05474,78.96897,-8.063137,0.582036,0.43902,-5.42414,2.23622,-2.25834,50,5.76836,2.23042,-124.22282,-4.65269,-8.51557,23.78616,-28.66332,2cb09861-fecf-4cea-bef1-aa636f184ed1,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,1ac6ef00-ec92-11ef-8933-bfc53ebc0a16,85.8558,NA,NA,6.43762,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:16:12,2025-02-16T18:16:12Z,2025-02-16T18:16:12Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.99766,-124.98594,11.89308,5.90288,-3.73309,-14.33166,-2.33428,2.50363,-4.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
