PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-16,12:37:21,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.34369,-4.378464,-2.302991,2252.320287,199.227668,12:45:00,6.16928,1.33922,6.40191,-16.38253,19.12347,6.24296,0.76656,-0.25948,80.5229,-7.515857,-1.172461,0.428867,-3.97894,11.69296,-1.17698,50,5.84712,4.90887,-127.94747,-10.22249,-6.54883,28.15586,-12.92888,7b56765d-a807-40f6-8d3f-99c8a57e2317,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0f24ffe0-ec95-11ef-81b8-8d5ee225345f,87.88846,NA,NA,7.82078,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:37:21,2025-02-16T18:37:21Z,2025-02-16T18:37:21Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.09796,-128.84611,14.07793,6.1668,-9.80985,-6.46444,-1.33698,5.11789,-3.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.05085,NA,NA,1.336304,NA,NA,NA,0.02594,5.11291,1.36375,127.27867,0.55962,-32.1846,0.07898,106.20916,-8.54302,5.12659,13.25252,-12.567,1.31271,-33.21205,6.37283,High,High,High,NA,NA,High,High,Medium
157,2025-02-16,12:37:51,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.99161,-2.61214,-1.924674,2137.231207,199.220179,12:45:00,6.16269,1.37632,6.37536,-16.19292,17.13151,5.58465,2.40695,0.07024,82.89226,-5.718306,-0.913648,0.415482,-3.50937,10.06792,-1.24007,50,5.96651,4.21907,-132.07268,-6.46666,-6.16192,29.68411,-14.49637,34c978b7-ce9e-45b2-9190-87702c291609,NA,NA,NA,NA,-174.878792,10051472,"Bellard, Kasen",3460.053524,NA,73.26204,Right,55.686163,-108.90704,79.99935,-15.46766,201.24049,70.0653,4.092084,-171.251896,4.24256,2.73075,-0.24222,NA,NA,NA,NA,NA,6,2,LOU_CAJ,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,20e05630-ec95-11ef-81b8-8d5ee225345f,90.7197,80.16735,NA,8.09934,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:37:51,2025-02-16T18:37:51Z,2025-02-16T18:37:51Z,Popup,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.12468,-132.9965,14.84205,6.16074,-6.01552,-7.24819,-1.37435,4.41083,-3.08096,350.710214,4.24101,-60.29484,0.32861,1.40431,-0.50991,0.12206,-0.00817,-0.00197,2.7e-4,2.73239,88.70278,-30.57996,3.55421,-0.25749,-0.16566,0.06846,-0.0106,6e-4,-0.2422,-5.409,-2.23309,0.79541,-0.12314,-0.00756,0.00964,-0.00199,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-02-16,12:38:17,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Curveball,NA,NA,72.83125,2.922373,-0.411039,2152.149205,27.150503,07:00:00,6.20887,1.01987,6.00327,-69.10504,-16.26131,-9.22197,3.16026,-0.12948,66.70337,-9.750097,-2.072835,0.5232,4.58276,-8.62686,-0.9827,50,6.40176,1.08007,-105.77354,3.30873,5.1413,19.68133,-41.85233,a336b3f0-89a2-4dd1-8782-9e98d71bba17,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,5,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,3061c210-ec95-11ef-81b8-8d5ee225345f,72.04206,NA,NA,6.12788,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:38:17,2025-02-16T18:38:17Z,2025-02-16T18:38:17Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.50114,-106.60778,9.84066,6.22391,5.08274,-20.92617,-1.02386,0.86214,2.57065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,12:38:46,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.15677,-2.183387,-1.381558,2121.505904,201.974233,12:45:00,6.25899,1.0747,6.31033,-15.90647,17.34328,6.55174,2.92058,0.34776,83.00576,-5.237831,-0.196458,0.415017,-3.80768,9.98819,-0.97645,50,6.09115,2.92303,-132.34564,-5.47403,-6.71912,29.58142,-14.54859,d70c5088-6c4a-4084-9a0c-8810d4487a14,NA,NA,NA,NA,-159.41034,1000361035,"Hebert, Griffin",1453.269021,NA,75.90359,Left,13.541862,NA,NA,NA,NA,46.47835,NA,NA,0.37242,2.7464,-0.36178,NA,NA,NA,NA,NA,7,1,LOU_CAJ,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,4229c290-ec95-11ef-81b8-8d5ee225345f,90.82148,11.48284,NA,8.151,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:38:46,2025-02-16T18:38:46Z,2025-02-16T18:38:46Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.18792,-133.27842,14.79071,6.25652,-5.01528,-7.27429,-1.07196,3.1349,-3.35956,203.118277,0.3655,-101.11165,9.69283,NA,NA,NA,NA,NA,NA,2.74877,25.99792,-14.69595,NA,NA,NA,NA,NA,NA,-0.36307,-38.02348,2.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
160,2025-02-16,12:39:05,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,82.82662,-0.37776,-2.489163,1517.452014,235.603161,01:45:00,5.85496,1.22895,6.1454,-29.1358,11.31229,14.60442,3.07757,0.14439,75.61844,-5.840822,0.143306,0.457742,-8.20359,6.36016,-1.04637,50,5.81124,4.6607,-120.24863,-1.65835,-11.97958,23.89939,-22.88641,4144377b-8922-43a1-9ba6-d43ed70f51c2,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,4d4f0040-ec95-11ef-81b8-8d5ee225345f,82.34435,NA,NA,7.20818,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:39:05,2025-02-16T18:39:05Z,2025-02-16T18:39:05Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.35263,-121.11062,11.9497,5.85616,-0.83289,-11.4432,-1.22226,5.09278,-5.98979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,12:39:23,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.39322,-1.450581,-0.715307,2209.860537,191.794941,12:30:00,6.24409,1.28593,6.41819,-15.46036,18.02973,3.54366,3.62181,0.92361,82.61684,-4.428441,-0.072922,0.416514,-2.03614,10.12016,-1.2363,50,6.13308,1.49599,-131.37154,-3.71821,-3.55796,27.86064,-14.49017,757086e1-56e3-4880-a9ca-b652a1f486a2,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAJ,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,58113660-ec95-11ef-81b8-8d5ee225345f,90.49504,NA,NA,7.77638,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:39:23,2025-02-16T18:39:23Z,2025-02-16T18:39:23Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.07931,-132.23383,13.93032,6.24122,-3.26973,-7.24509,-1.2843,1.60611,-1.77898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,12:41:34,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,78.79723,-1.309675,-1.089128,2418.088432,111.640892,09:45:00,5.8132,1.57326,6.09065,-39.08573,6.00508,-11.25548,1.34414,-0.37228,71.94078,-8.552809,-3.119485,0.483299,5.48414,3.9576,-1.48342,50,5.69173,2.5817,-114.38664,-3.77485,7.18102,23.40492,-26.99191,856ee73d-ee3b-43f7-bc4b-60edbf664c61,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,a5f53ed0-ec95-11ef-81b8-8d5ee225345f,77.98997,NA,NA,6.85645,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:41:34,2025-02-16T18:41:34Z,2025-02-16T18:41:34Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40818,-115.28508,11.70246,5.81675,-2.73872,-13.49596,-1.57723,2.30604,3.59051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,12:41:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,78.53821,0.195954,-1.601415,2476.263265,106.120384,09:30:00,5.93489,1.49693,5.75477,-40.98427,4.64949,-11.08997,2.70201,-0.91836,72.03607,-7.348929,-3.586438,0.4862,5.24374,2.69626,-1.35699,50,5.92599,3.59698,-114.056,-0.89293,6.87953,21.76928,-28.63671,152a78fe-3134-4121-90cb-2d5df490fd39,NA,NA,NA,NA,-35.294816,804531,"Fabian, Raoul",NA,NA,61.68916,Right,-41.659191,NA,NA,NA,5.93639,5.93639,0.04871,-9.382847,3.15458,2.94575,0.94522,NA,NA,NA,NA,NA,1,2,SAN_SPA,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,af24c700-ec95-11ef-81b8-8d5ee225345f,77.52463,2.94575,NA,6.50214,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:41:49,2025-02-16T18:41:49Z,2025-02-16T18:41:49Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.74601,-114.95828,10.88464,5.93841,0.29399,-14.31836,-1.50016,3.31184,3.43977,180,3.15217,55.47959,NA,NA,NA,NA,NA,NA,NA,2.94838,-60.47572,NA,NA,NA,NA,NA,NA,NA,0.94693,-39.2742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-16,12:42:50,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.00759,-2.073747,-1.163883,2284.737949,219.791357,01:15:00,5.72015,1.87313,6.27703,-15.5454,19.43088,15.19682,2.51195,2.06655,80.89389,-5.075092,1.583666,0.425655,-8.19327,11.04213,-1.79399,50,5.55911,2.00355,-129.21944,-5.06794,-13.75541,28.70233,-13.63577,8f5e30e5-0db7-48bc-a6cb-b479330f7c23,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,d34d3770-ec95-11ef-81b8-8d5ee225345f,88.55154,NA,NA,8.11371,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:42:50,2025-02-16T18:42:50Z,2025-02-16T18:42:50Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22086,-130.1536,14.35117,5.71683,-4.62414,-6.81789,-1.86648,2.45125,-6.8777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,12:43:20,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.68988,0.248315,-0.601362,1657.234923,240.768887,02:00:00,5.72122,1.81467,6.17033,-29.94915,11.85623,18.62143,3.45483,2.81099,74.06789,-5.392222,2.759071,0.465358,-9.74552,6.48819,-1.77796,50,5.72493,0.52965,-118.62385,-0.35115,-13.72678,25.12589,-23.03527,ae85cc84-9c6c-42d9-9cfe-2891524f9527,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,e55b41a0-ec95-11ef-81b8-8d5ee225345f,80.99658,NA,NA,7.62198,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:43:20,2025-02-16T18:43:20Z,2025-02-16T18:43:20Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.32707,-119.53685,12.56294,5.72249,0.48589,-11.51763,-1.80626,1.02845,-6.86339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,12:43:41,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.73186,-2.337104,-3.037228,2346.924078,218.51537,01:15:00,5.66365,1.6351,6.18793,-15.7521,18.82718,14.04875,2.18883,-0.00115,81.56215,-5.368346,-0.50556,0.423233,-8.20071,10.80005,-1.41299,50,5.47912,6.33449,-130.11377,-5.73721,-13.97189,28.87004,-13.77353,277ffc7b-9a14-405b-ad43-48ddd4e07169,NA,NA,NA,NA,13.598493,801427,"Fernandes, Alex",1286.060602,NA,106.23016,Left,15.724807,106.8479,28.72923,26.144,354.12648,354.12648,3.462485,14.219786,2.2866,2.2536,-0.02213,NA,NA,NA,NA,NA,2,3,SAN_SPA,6,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,f1d69970-ec95-11ef-81b8-8d5ee225345f,89.05844,38.23865,NA,8.1697,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:43:41,2025-02-16T18:43:41Z,2025-02-16T18:43:41Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31164,-131.06696,14.43502,5.66104,-5.28246,-6.88677,-1.62975,6.79579,-6.98595,189.112615,2.28667,145.76845,-26.64217,6.68774,-1.39986,0.23548,-0.02771,0.00166,-0,2.25349,42.22537,-11.32425,-1.2818,0.5486,-0.11264,0.00828,0.00135,-2.2e-4,-0.02209,35.25898,-4.42429,0.49063,0.04043,-0.04002,0.01164,-0.00184,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-16,12:44:40,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.98202,-2.313015,-2.150081,2430.415048,208.471528,01:00:00,5.86084,1.2974,6.13501,-11.67481,21.19682,10.90233,2.74747,0.21778,83.70984,-4.597707,-0.186126,0.41265,-6.27185,11.96241,-1.13886,50,5.67803,4.554,-133.47592,-5.67106,-11.2681,29.83338,-10.68224,3941816e-ee28-4657-b9e2-50793654678b,NA,NA,NA,NA,139.997759,1000088107,"Osorio-Agard, Jeffrey",4574.451267,NA,68.33374,Right,21.617275,NA,NA,NA,NA,45.07245,NA,NA,1.04602,2.4934,-0.29979,NA,NA,NA,NA,NA,3,1,SAN_SPA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,1500acb0-ec96-11ef-81b8-8d5ee225345f,91.34236,17.15843,NA,8.27219,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:44:40,2025-02-16T18:44:40Z,2025-02-16T18:44:40Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36438,-134.44787,14.91669,5.85712,-5.32304,-5.34112,-1.29321,4.92111,-5.63405,269.208909,1.04602,-71.37273,3.79485,-0.24789,-0.08527,0.04502,-0.01176,2.3e-4,9.9e-4,2.4934,36.92251,-17.87644,0.88725,-0.01305,-0.03096,0.01353,-0.00265,2.5e-4,-0.29979,59.89359,-15.90312,4.16197,-0.94957,0.193,-0.04151,0.01008,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-02-16,12:45:34,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.62967,-0.824356,-2.119876,2545.575373,94.480347,09:15:00,5.8472,1.28942,6.12067,-40.8062,1.80417,-6.28315,1.684,-1.1949,74.29148,-8.348172,-3.252867,0.469817,2.65878,1.55854,-1.12382,50,5.76283,4.56552,-117.13673,-2.94644,3.69021,22.34433,-30.01089,3cd69fa1-d10e-42e7-8ec1-dbcae59dc0c5,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,34d68be0-ec96-11ef-81b8-8d5ee225345f,80.22785,NA,NA,6.3382,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:45:34,2025-02-16T18:45:34Z,2025-02-16T18:45:34Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37963,-117.9692,11.17217,5.85178,-1.82834,-15.00545,-1.29136,4.42803,1.84511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,12:46:08,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,80.99456,-1.525287,-1.795798,2543.314155,66.907439,08:15:00,5.89597,1.30634,6.22837,-47.08109,-4.09339,-13.3156,0.56426,-1.46067,73.44511,-10.206588,-4.206168,0.471893,6.28678,-1.1335,-1.16584,50,5.75919,4.17369,-117.46636,-4.59494,8.56469,27.42922,-33.71827,841a5d84-f3e5-4b71-98f9-5921ac5ba847,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,4914bc80-ec96-11ef-81b8-8d5ee225345f,79.87498,NA,NA,7.54945,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:46:08,2025-02-16T18:46:08Z,2025-02-16T18:46:08Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27073,-118.4594,13.71461,5.90345,-3.37421,-16.85913,-1.31134,3.86361,4.28235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.99677,NA,NA,0.848315,NA,NA,NA,-1.52457,4.35689,-1.17992,61.86353,0.91283,-62.91763,-1.52542,78.472,-4.41905,4.38911,8.75745,-15.20672,-1.25879,-85.44957,15.17397,High,High,High,NA,NA,High,Medium,Medium
