PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:06:25,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.53302,-0.961015,-1.674672,2275.172425,215.323235,01:15:00,5.63939,1.56394,6.0777,-25.8273,11.55197,7.27394,2.59746,0.62015,78.51644,-5.817742,-0.364481,0.440035,-4.30296,6.62567,-1.43838,50,5.55137,3.38682,-125.60786,-2.90167,-6.80023,28.00659,-21.70301,6e438476-84b8-4f32-a395-7b4e33c3d7dd,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAN_BEA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,80b57970-0809-11f0-bc21-3d7d539d66cf,85.65788,NA,NA,8.01659,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:06:25,2025-03-23T17:06:25Z,2025-03-23T17:06:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.42245,-126.59008,14.0033,5.63978,-2.14052,-10.85151,-1.56134,3.62531,-3.40011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:07:03,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.21101,0.836222,-1.051654,2350.923197,70.920273,08:15:00,5.57954,1.45521,5.28394,-53.36696,-2.02693,-11.17863,1.9178,-0.46408,68.23816,-8.892834,-3.03789,0.515703,5.25307,-0.76803,-1.35076,50,5.61686,2.43225,-109.00077,-0.17547,6.20811,22.32295,-33.08169,df2a8348-3a80-4ac6-9e94-4046a56659ad,NA,NA,NA,NA,35.38117,1000093817,"Lopez Jr., Mario",4006.464262,NA,76.9941,Right,34.303477,83.91249,57.36492,71.12435,264.57254,263.22064,4.23786,46.346942,1.04292,1.91449,0.47163,NA,NA,NA,NA,NA,6,1,LAN_BEA,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,977bdb90-0809-11f0-bc21-3d7d539d66cf,73.08947,62.333,NA,6.97285,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:07:03,2025-03-23T17:07:03Z,2025-03-23T17:07:03Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.21582,-110.06377,11.16147,5.58771,1.39985,-16.54084,-1.45954,2.13663,3.10406,218.6264,1.04426,76.02629,-16.27833,3.72575,-0.57328,0.02617,1.4e-4,0.00166,-2.3e-4,1.91461,63.63226,-18.49569,0.98113,0.05745,-0.12055,0.05058,-0.00902,5.8e-4,0.47286,53.97957,-2.50034,-0.37357,0.37478,-0.15336,0.03628,-0.00433,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-23,13:07:36,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.64199,-0.816416,-0.947249,2213.321835,178.136387,12:00:00,6.43232,0.55295,5.71773,-26.07293,11.08398,-0.32539,3.49889,-0.35665,79.90873,-5.647793,-1.005479,0.438724,-0.07579,6.19083,-0.47354,50,6.34791,2.09552,-125.91505,-2.66705,-0.12268,23.59556,-22.15321,a987315a-de0a-48e1-b1ed-2780444a7ff3,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAN_BEA,1,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,aaf27670-0809-11f0-bc21-3d7d539d66cf,85.91385,NA,NA,6.73325,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:07:36,2025-03-23T17:07:36Z,2025-03-23T17:07:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.78206,-126.80801,11.79778,6.43298,-1.82868,-11.0766,-0.55294,2.10016,-0.06134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:08:01,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,75.51663,2.080676,-0.101831,2385.071387,63.918118,08:15:00,6.2058,0.81863,5.29036,-56.45668,-5.68662,-15.22245,3.45571,-0.54553,68.56096,-8.205782,-2.80594,0.512832,7.57528,-2.98894,-0.79777,50,6.35413,0.78727,-109.47095,2.07728,9.05977,21.9295,-35.7487,8739e3ba-207c-49b9-869d-57e1e956da4f,NA,NA,NA,NA,67.406002,1000093817,"Lopez Jr., Mario",4276.082663,NA,83.95152,Right,48.203883,NA,NA,NA,NA,75.85787,NA,NA,0.13023,3.23756,0.95791,NA,NA,NA,NA,NA,6,3,LAN_BEA,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,b9bec320-0809-11f0-bc21-3d7d539d66cf,73.49859,76.63538,NA,6.95567,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:08:01,2025-03-23T17:08:01Z,2025-03-23T17:08:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.21091,-110.50988,10.96475,6.21559,3.77092,-17.87435,-0.8249,0.35806,4.52989,NA,0.13023,31.52926,-13.96835,4.24233,-1.63753,1.59487,-1.69412,1.02358,-0.24855,3.23756,91.79478,-24.11294,2.41075,-0.21386,-0.41299,0.571,-0.35861,0.08807,0.95791,75.76482,-10.41208,2.15992,-0.45131,0.1912,-0.1568,0.08999,-0.0215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-23,13:08:20,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.53899,-0.165056,-3.137612,2564.587276,109.305034,09:45:00,5.48792,1.41503,5.58735,-39.18797,7.24154,-15.14737,2.06789,-2.78016,70.70698,-7.438096,-5.831938,0.49042,6.32945,4.33181,-1.13572,50,5.44923,6.92349,-114.8596,-1.59394,8.14151,28.62498,-26.60208,2fd6780c-b951-4079-af27-f2ef5bcb2e25,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAN_BEA,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,c5511a80-0809-11f0-bc21-3d7d539d66cf,76.85741,NA,NA,8.83201,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:08:20,2025-03-23T17:08:20Z,2025-03-23T17:08:20Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.90493,-116.07555,14.31249,5.49294,-0.46391,-13.30104,-1.42248,6.57764,4.07075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:08:40,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.45476,-0.414256,-1.941066,2283.963563,227.049978,01:30:00,5.63275,1.22018,6.056,-24.70529,12.30564,11.72213,3.1903,0.3996,78.43876,-5.095371,0.168739,0.437861,-6.62264,6.87311,-1.07514,50,5.58754,3.79798,-126.75294,-1.67361,-10.5563,30.79554,-21.21852,5ad2403e-96e5-4978-bd98-c895eab7004c,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAN_BEA,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,d1109c60-0809-11f0-bc21-3d7d539d66cf,86.08309,NA,NA,9.01599,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:08:40,2025-03-23T17:08:40Z,2025-03-23T17:08:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.43951,-127.82701,15.39777,5.633,-0.93357,-10.60926,-1.21403,4.16615,-5.27815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:11:11,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Fastball,NA,NA,84.1981,-0.912238,-3.025534,1870.85086,228.108156,01:30:00,5.675,1.87994,5.94976,-24.59915,14.59308,14.93422,2.77773,0.31567,77.33907,-5.519495,-0.345799,0.450579,-8.518,8.10162,-1.64764,50,5.58845,5.88442,-122.25468,-2.6917,-12.94963,23.08733,-19.85746,d495caf4-ae42-4504-9591-5b49a6156895,NA,NA,NA,NA,42.340723,1000314649,"Opata, Andrews",5433.622836,NA,70.19092,Right,49.68634,68.42883,83.09212,86.12485,184.26495,81.11002,4.701456,54.980374,1.66808,2.69201,-0.49972,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,2b211950-080a-11f0-bc21-3d7d539d66cf,83.65325,83.5529,NA,6.85904,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:11:11,2025-03-23T17:11:11Z,2025-03-23T17:11:11Z,FlyBall,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.55194,-123.11129,11.54367,5.67466,-1.95492,-9.92873,-1.87489,6.36489,-6.47481,205.882877,1.67375,49.0809,-15.51382,3.48635,0.27682,-0.53298,0.17661,-0.02562,0.00141,2.68519,78.64199,-22.60294,2.65979,-0.8533,0.24139,-0.03429,0.0013,7e-5,-0.49994,44.86094,-5.09722,0.73366,0.01735,-0.05896,0.0198,-0.00298,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-23,13:11:37,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Fastball,NA,NA,85.05543,0.567939,-1.404429,1965.134275,238.138368,02:00:00,5.8401,1.86116,5.67164,-26.43761,12.87032,18.5293,4.16666,2.09559,76.95405,-4.387682,1.906918,0.451244,-9.95753,6.74599,-1.75499,50,5.87162,2.27437,-123.42215,0.37531,-15.18007,27.24283,-21.8899,b220e122-1dc4-4a40-a883-d6c126c1a2b9,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,1,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,3aea8ab0-080a-11f0-bc21-3d7d539d66cf,83.53005,NA,NA,8.10138,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:11:37,2025-03-23T17:11:37Z,2025-03-23T17:11:37Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.82946,-124.48358,13.62141,5.84038,1.22819,-10.94495,-1.85513,2.86581,-7.59003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:12:17,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Fastball,NA,NA,84.39042,1.218869,-1.635763,1828.897395,229.391161,01:45:00,5.63017,1.79511,6.23849,-24.83521,13.72847,14.66229,4.68556,1.50763,77.29689,-3.469353,1.011373,0.446952,-7.98485,7.14725,-1.67984,50,5.70863,2.93195,-122.64729,1.8989,-12.20874,23.39366,-21.24601,d6c37d6c-362d-464a-a514-eb19c04ecc8f,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,524d7af0-080a-11f0-bc21-3d7d539d66cf,84.33223,NA,NA,7.09353,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:12:17,2025-03-23T17:12:17Z,2025-03-23T17:12:17Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.26099,-123.45736,11.69683,5.63014,2.6346,-10.62301,-1.78868,3.35471,-6.10437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:12:35,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Slider,NA,NA,81.00742,1.123063,-1.28159,1961.807559,202.772447,12:45:00,5.72239,1.92351,5.95603,-36.14872,6.17941,2.05713,3.7519,0.90621,74.35571,-5.581025,-0.911979,0.468259,-1.39622,3.28024,-1.8228,50,5.79149,2.55406,-117.69378,1.1741,-1.96448,21.6876,-27.55878,4da33de0-6b79-4dbe-98f4-3f0df4eb8042,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,5cf683c0-080a-11f0-bc21-3d7d539d66cf,80.49489,NA,NA,6.6517,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:12:35,2025-03-23T17:12:35Z,2025-03-23T17:12:35Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.54348,-118.52805,10.8438,5.72594,2.23423,-13.77939,-1.9225,2.62962,-0.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:12:54,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Fastball,NA,NA,82.99582,0.837782,-2.0059,1746.447758,226.171354,01:30:00,5.80022,1.71803,6.01759,-26.01454,14.20922,13.53296,4.40892,0.98693,76.0375,-4.04935,0.426836,0.456471,-7.46182,7.45599,-1.56788,50,5.85167,3.69329,-120.56774,0.9971,-11.02544,22.60563,-21.1572,15250ea4-369e-402a-8a2b-9d134aabe013,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,6848c4e0-080a-11f0-bc21-3d7d539d66cf,82.57366,NA,NA,6.95832,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:12:54,2025-03-23T17:12:54Z,2025-03-23T17:12:54Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.48193,-121.40516,11.30282,5.80022,1.78087,-10.5786,-1.71226,4.10173,-5.51272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:13:15,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Fastball,NA,NA,84.74066,-0.221764,-2.435295,1943.400599,220.532865,01:15:00,5.73092,1.7649,6.10357,-22.0734,16.46741,13.05331,3.68619,0.59913,77.52337,-4.399276,-0.085508,0.446819,-7.38685,8.92024,-1.58424,50,5.70215,4.72265,-123.07881,-1.10357,-11.34941,24.05405,-18.46868,664ace52-2376-4f34-93bd-6116e7fea967,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,74d18a30-080a-11f0-bc21-3d7d539d66cf,84.35727,NA,NA,7.21729,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:13:15,2025-03-23T17:13:15Z,2025-03-23T17:13:15Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.39619,-123.93501,12.02703,5.72973,-0.44618,-9.23434,-1.75953,5.12663,-5.67471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:13:51,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Slider,NA,NA,80.33274,1.450735,-1.629075,1972.017079,179.295085,12:00:00,5.66694,1.84942,5.87478,-39.68018,3.78063,-0.02937,3.70854,0.33347,73.32729,-5.894431,-1.634344,0.474483,-0.45268,1.97823,-1.71763,50,5.76163,3.31711,-116.59359,1.68435,-0.62118,22.56133,-29.45946,2926f310-f25b-4a63-a36a-d8413011df81,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8a8766b0-080a-11f0-bc21-3d7d539d66cf,79.43903,NA,NA,7.00545,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:13:51,2025-03-23T17:13:51Z,2025-03-23T17:13:51Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.62374,-117.48489,11.28067,5.6721,2.84817,-14.72973,-1.84916,3.34165,-0.31059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:14:08,"Merrick, Anson",10022919,Right,LAN_BEA,Undefined,Slider,NA,NA,74.7108,1.316057,-2.144761,2070.755733,189.789794,12:15:00,5.52458,2.00841,5.73112,-45.28719,5.79784,0.68799,2.97739,0.06737,67.647,-7.068953,-2.021756,0.51442,-1.02776,3.11886,-1.82992,50,5.60715,4.02803,-108.24529,1.12026,-1.20278,21.30057,-28.52411,9a6ed406-c1e5-4931-b7cc-4791575c6700,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,94ecafc0-080a-11f0-bc21-3d7d539d66cf,73.27168,NA,NA,7.0638,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:14:08,2025-03-23T17:14:08Z,2025-03-23T17:14:08Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.76498,-109.17892,10.65029,5.53065,2.37051,-14.26206,-2.00763,4.08075,-0.60139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
