PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-23,15:11:04,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Slider,NA,NA,85.42894,-0.657003,-2.108567,2809.844147,48.765324,07:45:00,5.31664,3.22049,4.99308,-43.16774,-3.53339,-5.42937,1.09854,0.77623,78.60291,-8.430723,-3.067649,0.453114,2.12315,-1.27287,-3.0127100000000002,50,5.2178,4.80056,-123.92453,-3.11082,3.29812,25.0134,-34.15135,37c52614-e1bd-48d9-b867-9617b916f14d,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,3e692b50-f22b-11ef-97e3-03ecb9efe498,83.1854,NA,NA,6.82603,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:11:04,2025-02-23T21:11:04Z,2025-02-23T21:11:04Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.50968,-125.03168,12.5067,5.32204,-1.59921,-17.07568,-3.22197,4.65458,1.64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,15:11:28,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Slider,NA,NA,84.52671,0.174879,-3.080666,2817.535765,52.067528,07:45:00,5.36668,3.17541,5.10196,-45.6925,-5.45807,-8.52414,1.72401,-0.44065,78.03993,-8.053489,-4.585922,0.456531,3.41051,-2.39835,-2.87749,50,5.34721,6.96991,-122.59742,-1.39415,5.20487,23.61485,-35.83421,46bc4ac5-7ad5-4f03-af37-8356adc6cd7a,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,7,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,4c666830-f22b-11ef-97e3-03ecb9efe498,82.56272,NA,NA,6.48678,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:11:28,2025-02-23T21:11:28Z,2025-02-23T21:11:28Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.40075,-123.63334,11.80742,5.37388,0.1778,-17.91711,-3.17824,6.74159,2.60243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,15:11:45,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Slider,NA,NA,84.33636,2.022046,-1.004732,2800.135879,73.112345,08:30:00,5.35552,3.20984,4.98099,-43.88065,-3.17508,-14.61623,3.60953,1.04285,77.16256,-5.922229,-3.5825,0.459196,7.02256,-1.85154,-3.1001,50,5.51438,2.78124,-122.34089,2.62657,10.62461,24.53288,-34.9753,9241eacb-7076-4971-a50e-c025062bc781,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_ANT,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,5653e930-f22b-11ef-97e3-03ecb9efe498,82.08352,NA,NA,7.17379,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:11:45,2025-02-23T21:11:45Z,2025-02-23T21:11:45Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.52232,-123.4433,12.26644,5.36104,4.19824,-17.48765,-3.21435,2.30381,5.31231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,15:12:06,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Slider,NA,NA,83.824,0.399793,-2.010666,2765.867929,57.292028,08:00:00,5.24366,3.25389,5.24613,-43.47687,-2.85898,-6.33555,1.99655,0.83556,77.25649,-7.479444,-3.134186,0.458701,2.63201,-1.17799,-3.06425,50,5.24788,4.54156,-121.6907,-0.7749,3.95862,23.21031,-33.94579,7b039cfe-ff1a-4c0a-ba0d-2401c860f2ff,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_ANT,7,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,62f73b60-f22b-11ef-97e3-03ecb9efe498,82.17207,NA,NA,6.56751,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:12:06,2025-02-23T21:12:06Z,2025-02-23T21:12:06Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.25611,-122.68911,11.60516,5.2498,0.68531,-16.97289,-3.25594,4.37128,1.97931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,15:12:36,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Slider,NA,NA,84.84528,0.497214,-1.381461,2816.516452,55.025713,07:45:00,5.36828,3.17988,4.98584,-45.06298,-5.3028,-9.15804,2.08271,1.11191,78.69146,-7.606867,-2.999059,0.453832,4.2063,-2.43362,-3.03885,50,5.379,3.37539,-123.27255,-0.70609,6.53436,22.3129,-35.95458,577db782-f8e9-49f4-a26c-adfca17ad6e1,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,74d9efd0-f22b-11ef-97e3-03ecb9efe498,83.05365,NA,NA,6.15382,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:12:36,2025-02-23T21:12:36Z,2025-02-23T21:12:36Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.51795,-124.26731,11.15645,5.37474,0.89685,-17.97729,-3.18284,3.08407,3.26718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
268,2025-02-23,15:12:53,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,83.6885,0.197504,-2.27917,2839.832815,52.170425,07:45:00,5.41211,3.18464,5.08441,-47.89424,-6.90926,-10.4365,1.60724,0.16543,77.38498,-8.419086,-4.124523,0.46077,4.57646,-3.11103,-2.96023,50,5.39285,5.28737,-121.48072,-1.43055,6.86208,23.04097,-36.8388,d55c96f2-e006-4f07-8f62-daf7e0ee238f,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,7f2a9f70-f22b-11ef-97e3-03ecb9efe498,81.80323,NA,NA,6.30352,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:12:53,2025-02-23T21:12:53Z,2025-02-23T21:12:53Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.41887,-122.50419,11.52049,5.42005,0.20581,-18.4194,-3.18832,4.98256,3.43104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,15:13:10,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.14129,1.790682,-3.330899,2805.215177,68.195483,08:15:00,5.43334,3.22053,5.13977,-45.92353,-5.32272,-16.24363,3.29596,-1.27315,77.55334,-6.49942,-6.193348,0.458605,7.16851,-2.74666,-2.89514,50,5.56591,7.80686,-121.97092,2.05634,10.82711,23.40405,-36.32249,f321a937-4329-4a2e-acb7-f3c7eb8d6dc2,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_ANT,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,893852a0-f22b-11ef-97e3-03ecb9efe498,82.18934,NA,NA,6.58796,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:13:10,2025-02-23T21:13:10Z,2025-02-23T21:13:10Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.36339,-122.99575,11.70202,5.44105,3.64686,-18.16125,-3.22662,7.33276,5.41356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,15:13:29,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.42326,-0.043117,-2.788564,2829.969662,72.950141,08:30:00,5.3903,3.30188,5.16517,-44.04018,-3.78524,-16.19131,1.67966,-0.67405,77.99446,-7.982339,-5.650576,0.456647,7.33,-1.525,-3.02873,50,5.35239,6.66303,-122.49168,-1.76839,11.15202,23.88405,-34.49423,66072538-b5c4-4a03-8d05-cd49166bfc44,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_ANT,7,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,9478e080-f22b-11ef-97e3-03ecb9efe498,82.54166,NA,NA,6.4288,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:13:29,2025-02-23T21:13:29Z,2025-02-23T21:13:29Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.33807,-123.52814,11.94202,5.39665,-0.27149,-17.24712,-3.30738,6.17909,5.57601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,15:13:47,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.87397,1.434436,-3.295657,2868.65193,49.776716,07:45:00,5.44112,3.17186,5.15931,-45.69117,-6.03937,-8.44815,2.98628,-0.63778,78.53075,-6.806665,-4.786738,0.453213,3.4004,-3.10268,-2.85698,50,5.53961,7.45127,-123.13317,1.33668,5.26185,22.64021,-36.97517,118a0926-8441-4cae-9661-99ce5e54ad0d,NA,NA,NA,NA,-10.698375,813842,"Call, Chase",1373.483649,NA,105.30435,Right,3.326856,NA,NA,NA,86.40034,85.912,0.597852,-10.927203,1.22251,3.13929,0.53584,NA,NA,NA,NA,NA,6,5,CAL_ANT,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,9f7c6560-f22b-11ef-97e3-03ecb9efe498,83.16709,3.93509,NA,6.34321,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:13:47,2025-02-23T21:13:47Z,2025-02-23T21:13:47Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.34487,-124.11203,11.32011,5.44726,2.93531,-18.48759,-3.17422,7.22377,2.63093,23.0961,1.2461,150.97468,-18.73106,NA,NA,NA,NA,NA,NA,3.17035,8.26148,-22.77055,NA,NA,NA,NA,NA,NA,0.53909,-28.69696,0.66114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-02-23,15:14:40,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.55408,-0.603493,-6.703532,2016.016347,238.496682,02:00:00,5.75362,3.1226,5.39258,-22.66359,8.75382,12.69103,3.29546,-2.13137,87.42786,-4.77446,-4.471757,0.403419,-8.22764,4.83882,-2.53087,50,5.68344,15.61776,-137.90232,-2.33797,-15.91866,29.30856,-22.81197,04ffc7ce-00ca-4321-8fa0-70f967791c99,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_ANT,7,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,bee85f30-f22b-11ef-97e3-03ecb9efe498,93.43238,NA,NA,8.12622,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:14:40,2025-02-23T21:14:40Z,2025-02-23T21:14:40Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.11019,-138.98415,14.65428,5.7542,-1.49594,-11.40598,-3.1182,16.20534,-7.95933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,15:15:26,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,85.83799,0.19761600000000001,-2.243027,2798.808496,68.741035,08:15:00,5.31567,3.10826,5.02583,-43.28203,-4.03504,-13.47548,1.89545,-0.13236,78.87094,-7.607685,-4.621354,0.450894,6.03347,-1.66685,-2.88228,50,5.29976,5.4849,-124.50244000000001,-1.28734,9.45396,25.39746,-34.78588,777500a8-ee29-4657-af32-f2624cd7554c,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_ANT,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,da5a20f0-f22b-11ef-97e3-03ecb9efe498,83.59489,NA,NA,6.96705,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:15:26,2025-02-23T21:15:26Z,2025-02-23T21:15:26Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.476,-125.61453,12.69873,5.32279,0.23585,-17.39294,-3.11339,5.07093,4.72698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,15:15:46,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.66489,-1.263887,-5.942693,2368.932164,234.958062,01:45:00,5.57972,3.06367,5.41603,-20.6132,10.61316,13.75217,2.67134,-1.37759,87.60767,-5.075977,-3.516317,0.402191,-8.45437,5.95981,-2.54346,50,5.45251,13.72642,-138.21937,-3.8475,-16.4515,29.11142,-20.57677,3042f55a-5d29-4df3-9f0e-edbdc5c66737,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_ANT,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,e62ab9d0-f22b-11ef-97e3-03ecb9efe498,93.71785,NA,NA,8.05722,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:15:46,2025-02-23T21:15:46Z,2025-02-23T21:15:46Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.08494,-139.28623,14.55571,5.5797,-3.09342,-10.28839,-3.05755,14.32933,-8.22575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,15:16:03,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,86.03239,-0.965467,-4.470025,2913.338226,39.826265,07:15:00,5.43504,3.26025,5.02126,-44.79302,-5.81422,-5.77473,0.78831,-1.44795,79.81987,-8.977343,-5.486018,0.449351,1.71311,-2.34429,-2.82638,50,5.3057,9.99385,-124.59936,-3.87674,2.7083,23.7156,-35.88022,6a7160d6-c13a-41ba-bea1-efd963d47262,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_ANT,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,f038bb20-f22b-11ef-97e3-03ecb9efe498,83.88197,NA,NA,6.21252,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:16:03,2025-02-23T21:16:03Z,2025-02-23T21:16:03Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.48238,-125.63851,11.8578,5.44113,-2.30456,-17.94011,-3.26169,9.87517,1.35415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,15:16:23,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.67907,1.361849,-1.678644,2847.897462,67.686768,08:15:00,5.35964,3.27214,4.9358,-45.1027,-4.98414,-14.90678,2.88909,0.44281,78.27155,-6.75539,-4.305158,0.455873,6.91406,-2.43177,-3.096,50,5.45458,4.27265,-122.94303,1.12919,10.65747,22.75376,-35.92244,a6b667d3-a29d-46fc-b61b-cac516af9a93,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAL_ANT,7,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,fc273c40-f22b-11ef-97e3-03ecb9efe498,82.68182,NA,NA,6.40752,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:16:23,2025-02-23T21:16:23Z,2025-02-23T21:16:23Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.56751,-123.96916,11.37688,5.36713,2.74918,-17.96122,-3.27785,3.79203,5.32873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
