PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-24,14:07:33,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.72511,-0.808823,-2.902831,2080.559394,236.006223,01:45:00,5.0584,1.55534,5.97834,-20.24064,15.12013,20.40344,2.62092,0.5625,80.23928,-4.677922,0.76134,0.427989,-11.48508,8.42292,-1.3371,50,4.98343,5.71938,-129.97102,-2.4432,-19.19801,33.02701,-18.09466,43e35617-3fb3-4653-9990-1195bbcb3c5c,NA,NA,NA,NA,21.757506,801130,"Birge, Alex",3867.986927,NA,100.8555,Left,0.703408,NA,NA,NA,52.73506,52.24503,0.368078,21.137077,1.87082,2.72081,-0.57342,NA,NA,NA,NA,NA,2,7,CAL_BEA,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,01c78220-08f4-11f0-9b15-b320e8bac5ac,88.06881,2.75133,NA,9.48583,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:07:33,2025-03-24T21:07:33Z,2025-03-24T21:07:33Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.5183,-131.11413,16.51351,5.05715,-1.81691,-9.04733,-1.54656,6.38386,-9.599,330.625581,1.88008,137.0365,-23.19104,NA,NA,NA,NA,NA,NA,2.73113,1.4399,-24.14295,NA,NA,NA,NA,NA,NA,-0.57346,54.82933,-4.36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-24,14:08:10,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.8765,-1.479013,-4.340381,2052.724241,236.230393,01:45:00,5.12678,1.44291,5.87551,-21.8984,13.36627,18.04355,1.92401,-1.09236,80.90829,-5.616681,-1.113567,0.427407,-10.51812,7.67304,-1.10149,50,4.99438,9.06489,-129.9852,-4.06131,-17.7352,30.9249,-19.23614,fa119e61-eb87-452e-999c-5cbd696327a5,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,177d5ea0-08f4-11f0-9b15-b320e8bac5ac,88.18872,NA,NA,8.96822,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:08:10,2025-03-24T21:08:10Z,2025-03-24T21:08:10Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.61981,-131.07969,15.46245,5.12607,-3.38051,-9.61807,-1.43342,9.69258,-8.8676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-24,14:08:24,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.44552,-0.791362,-3.792546,2021.49782,251.832919,02:30:00,4.86524,1.37902,5.73388,-28.95435,7.71839,19.32143,1.71377,-0.54776,79.463,-6.19062,-0.340912,0.435856,-11.07981,4.58201,-1.07474,50,4.78165,7.64483,-127.9915,-2.76883,-18.03389,31.05043,-24.71621,3ffb5d62-b537-49c2-aaa1-38b143cc1c82,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,20323890-08f4-11f0-9b15-b320e8bac5ac,86.47911,NA,NA,8.98252,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:08:24,2025-03-24T21:08:24Z,2025-03-24T21:08:24Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.76301,-129.14183,15.52521,4.86727,-1.85317,-12.3581,-1.37033,8.31294,-9.01695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-24,14:08:45,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,78.77664,1.104248,-1.506314,2277.305836,54.379349,07:45:00,5.04427,1.4812,5.84078,-56.06617,-10.37008,-16.64729,1.39883,-1.30631,71.79562,-9.15991,-4.494487,0.486531,8.07662,-5.29229,-1.34845,50,5.1011,3.6248,-114.35864,0.38081,10.51839,24.35013,-39.06632,0a414dde-23f9-40e8-a2cf-727e0c040701,NA,NA,NA,NA,-84.222563,811205,"Campbell, Cade",NA,NA,50.42026,Right,-63.898597,NA,NA,NA,1.90048,2.09269,0.023,16.667572,1.74497,1.53413,1.29288,NA,NA,NA,NA,NA,3,3,CAL_BEA,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,2c965ee0-08f4-11f0-9b15-b320e8bac5ac,77.47175,1.53413,NA,6.98102,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:08:45,2025-03-24T21:08:45Z,2025-03-24T21:08:45Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.66072,-115.34676,12.17507,5.05348,1.96612,-19.53316,-1.48689,3.19796,5.2592,NA,1.74491,3.28956,NA,NA,NA,NA,NA,NA,NA,1.53521,-66.70084,NA,NA,NA,NA,NA,NA,NA,1.29341,-32.51244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-24,14:11:34,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.03978,-2.210768,-1.636127,2021.932617,232.811598,01:45:00,5.77398,1.85365,6.29391,-18.09284,14.6032,17.79316,2.22728,1.82838,83.71226,-5.656224,1.582543,0.411547,-9.69091,8.57186,-1.74126,50,5.60246,3.0682,-133.60919,-5.68403,-17.39343,30.69407,-16.78916,2d0511ff-c30a-4e25-95c7-f18902552533,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,9199e5f0-08f4-11f0-9b15-b320e8bac5ac,91.58731,NA,NA,8.32752,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:11:34,2025-03-24T21:11:34Z,2025-03-24T21:11:34Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.20365,-134.57143,15.34703,5.77241,-5.1577,-8.39458,-1.84599,3.61347,-8.69671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-24,14:11:47,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.90362,-2.204065,-2.0784,2201.545059,227.671273,01:30:00,5.80893,1.72378,6.32963,-17.34906,16.26847,16.56422,2.33126,1.18943,82.32012,-5.533021,0.918709,0.417306,-9.30071,9.50977,-1.57985,50,5.63982,4.1166,-131.90111,-5.55723,-16.19354,31.11904,-15.61651,2fe2949a-1888-4fb1-8f6d-010b338fe9ef,NA,NA,NA,NA,-12.03699,1000039279,"Fung, Matt",1825.278076,NA,92.21176,Left,15.421468,105.75404,22.16765,-30.26619,251.75794,250.08532,2.553004,-19.865198,1.8059,2.4022,-1.18576,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,99218a80-08f4-11f0-9b15-b320e8bac5ac,90.32332,23.04774,NA,8.5835,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:11:47,2025-03-24T21:11:47Z,2025-03-24T21:11:47Z,LineDrive,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.16855,-132.88095,15.55952,5.80705,-5.06552,-7.80825,-1.7175,4.62648,-8.09677,116.215131,1.80596,127.50467,-21.29043,4.47218,-0.76792,-0.00448,0.06078,-0.01997,0.00233,2.40215,35.96637,-16.81539,1.10152,-0.1727,0.11323,-0.05904,0.01684,-0.00192,-1.18576,-27.18892,-6.23736,3.04479,-0.9921,0.25009,-0.05043,0.0068,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-24,14:12:26,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.43644,-1.538401,-3.505096,2199.320422,227.438595,01:30:00,5.80907,1.63402,6.47498,-15.78332,17.3093,17.57556,3.0781,-0.12409,82.61909,-4.599542,-0.322367,0.414035,-10.28733,9.87536,-1.39434,50,5.69343,7.41214,-132.5924,-3.96884,-18.101680000000002,31.41593,-14.79727,3f0851c2-a06a-4fb5-9dc5-f02b9485a005,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,b0816d80-08f4-11f0-9b15-b320e8bac5ac,91.03691,NA,NA,8.81735,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:12:26,2025-03-24T21:12:26Z,2025-03-24T21:12:26Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.02289,-133.54216,15.70797,5.80665,-3.52148,-7.39864,-1.6267,7.95939,-9.0508400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-24,14:12:47,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,80.015,0.694531,-2.085307,2110.852571,37.09777,07:15:00,5.83514,1.49976,6.47184,-46.74093,-1.90784,-2.99764,2.57834,-0.66594,70.16337,-8.113204,-2.6294400000000002,0.481915,0.63677,-0.58673,-1.3518,50,5.86543,4.32829,-115.71612,0.0065,0.81905,31.89626,-32.92871,a5a2a608-af0b-4508-8c00-c86c573b607f,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,bcfcc550-08f4-11f0-9b15-b320e8bac5ac,78.2138,NA,NA,9.85163,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:12:47,2025-03-24T21:12:47Z,2025-03-24T21:12:47Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.01747,-116.81825,15.94813,5.84555,1.1443,-16.46436,-1.50087,4.29999,0.40952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-24,14:13:05,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.51174,-1.621045,-2.292805,2072.383589,40.928325,07:15:00,5.80751,1.32955,6.51776,-42.92187,0.24315,-1.50862,0.74171,-0.90106,71.75773,-9.688648,-2.567234,0.472865,-0.21382,1.43488,-1.1693,50,5.67738,4.77565,-117.85851,-4.60311,-0.2851,33.2371,-30.26092,fec0b0b0-0432-4f4c-a77f-5bdef4ec2fbb,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,c7824090-08f4-11f0-9b15-b320e8bac5ac,79.71074,NA,NA,9.75401,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:13:05,2025-03-24T21:13:05Z,2025-03-24T21:13:05Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.97309,-118.97368,16.61855,5.81479,-3.5878,-15.13046,-1.3297,4.78521,-0.14255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-24,14:13:35,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,80.58399,-1.338727,-2.245972,2108.669649,65.397795,08:15:00,5.82831,1.38397,6.43469,-43.34687,0.23244,-3.38965,0.98461,-0.9636,72.05143,-9.4369980000000009,-2.86142,0.475129,0.9015,1.16791,-1.22292,50,5.71451,4.70178,-116.7173,-4.00724,1.19908,29.28622,-30.62064,107d70db-728a-49dc-beca-f2f536ff34ad,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,d97bd860-08f4-11f0-9b15-b320e8bac5ac,79.33092,NA,NA,8.53256,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:13:35,2025-03-24T21:13:35Z,2025-03-24T21:13:35Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.05954,-117.7315,14.64311,5.83492,-2.94683,-15.31032,-1.38503,4.66026,0.59954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-24,14:13:57,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.01017,-2.458702,-1.864705,2313.923685,218.566473,01:15:00,5.83978,1.71431,6.25725,-12.97776,20.96438,15.68371,2.48855,1.30124,81.61654,-5.018015,0.968548,0.419315,-8.66705,12.01505,-1.58282,50,5.65053,3.61648,-131.86584,-5.94429,-14.95653,33.25285,-11.43991,510bb409-1185-4eb2-87c3-7ee1d2c0e2e2,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,e6beed00-08f4-11f0-9b15-b320e8bac5ac,89.89041,NA,NA,9.39364,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:13:57,2025-03-24T21:13:57Z,2025-03-24T21:13:57Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.23693,-132.92998,16.62643,5.8349,-5.57819,-5.71996,-1.70621,4.09511,-7.47826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-24,14:14:18,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,80.97538,-1.260714,-2.658209,2126.395099,294.901887,03:45:00,5.86512,1.41921,6.35828,-41.3716,1.65697,0.0637,1.25578,-1.02368,72.74859,-8.980127,-2.646671,0.472117,-0.99756,1.83705,-1.22666,50,5.75521,5.44352,-117.29789,-3.81927,-1.34997,28.11417,-29.68802,84aeeec9-652a-4d18-bc9c-88b07945f0e8,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,f3473d20-08f4-11f0-9b15-b320e8bac5ac,79.83705,NA,NA,8.22678,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:14:18,2025-03-24T21:14:18Z,2025-03-24T21:14:18Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.13629,-118.28513,14.05708,5.87102,-2.77677,-14.84401,-1.41865,5.49093,-0.67498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-24,14:14:38,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,80.84726,-0.110719,-1.108674,2110.856813,99.516889,09:15:00,5.8454,1.45532,6.24075,-41.52998,1.8685,-0.75209,2.28243,0.3699,72.22615,-7.882469,-1.244734,0.474142,-0.02531,1.59819,-1.37245,50,5.81783,2.29643,-117.15082,-1.50159,-0.03408,28.50504,-30.02171,5ccc5cd4-f42d-41b3-9fe4-5072235b29eb,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,1,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ff0d27a0-08f4-11f0-9b15-b320e8bac5ac,79.49603,NA,NA,8.62111,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:14:38,2025-03-24T21:14:38Z,2025-03-24T21:14:38Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.25137,-118.18073,14.25252,5.85249,-0.41688,-15.01085,-1.45545,2.29766,-0.01704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-24,14:15:04,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.68197,-2.123243,-2.577544,2251.077658,213.717373,01:00:00,5.72675,1.69179,6.25593,-15.00458,18.32281,11.41016,2.51561,0.26423,82.54107,-5.036782,-0.51781,0.415501,-6.73307,10.53481,-1.50572,50,5.56155,5.49826,-132.87082,-5.31507,-11.84426,32.71832,-13.64207,022b47b5-a7c9-4d04-9bf3-2bad162e667f,NA,NA,NA,NA,-61.084857,10147599,"Esquivel, Eddison",3663.427316,NA,76.88978,Left,29.511508,43.63081,45.45457,-100.97683,242.69701,90.2916,3.514825,-71.618138,0.16141,2.45792,-0.22972,NA,NA,NA,NA,NA,3,5,SAN_DON,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,0eae9ea0-08f5-11f0-9b15-b320e8bac5ac,90.71562,46.94452,NA,9.1409,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:15:04,2025-03-24T21:15:04Z,2025-03-24T21:15:04Z,LineDrive,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.23976,-133.91076,16.35916,5.7236,-4.88146,-6.82103,-1.68646,5.87472,-5.92213,NA,0.16122,47.45865,-16.18163,4.89795,-1.30524,0.3495,-0.08442,0.01355,-9.5e-4,2.45839,55.5362,-18.55842,0.54614,0.34484,-0.21711,0.06472,-0.00932,4.9e-4,-0.22949,-85.91356,11.2549,-2.77901,0.6725,-0.19184,0.05138,-0.00864,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
