PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-21,15:51:02,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.8118,-2.607152,4.485906,2283.844697,333.123337,05:00:00,5.8905,-1.688,6.27971,-49.60755,-4.92099,3.18811,-0.65562,2.72097,73.13985,-11.647157,5.061628,0.481127,-0.38406,-1.5465,1.35467,50,5.67287,-9.06418,-114.18698,-6.6731,-0.50495,21.83845,-34.20745,9999a3a2-94df-4a79-9367-37a32bcc5160,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,e568d1e0-f095-11ef-a131-df145fe2ce0c,78.34196,NA,NA,5.67195,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:51:02,2025-02-21T20:51:02Z,2025-02-21T20:51:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.22422,-114.99203,10.91923,5.89562,-5.41208,-17.10372,1.68847,-9.04557,-0.25247000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,15:51:22,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.65785,-0.79132,2.505817,2468.659352,337.653617,05:15:00,5.9702,-1.99985,5.96546,-50.6157,-4.93382,2.68162,1.01775,0.54855,71.77434,-10.075076,2.988577,0.486456,-0.57004,-1.85142,1.79954,50,5.87928,-5.09099,-114.09069,-3.17275,-0.73934,24.11667,-34.57542,8db578f2-930c-41c0-8742-ab656f38a4e6,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,f1865240-f095-11ef-a131-df145fe2ce0c,77.4838,NA,NA,6.8835,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:51:22,2025-02-21T20:51:22Z,2025-02-21T20:51:22Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.53552,-115.04542,12.05833,5.97779,-1.80398,-17.28771,2.00051,-5.06172,-0.36967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,15:51:39,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.13536,-3.125709,4.494721,2108.827595,147.676164,11:00:00,5.97049,-1.55154,6.34362,-17.71221,19.52493,-11.42205,1.60512,1.64307,77.99409,-6.559371,2.436057,0.439197,7.43182,11.62068,1.22894,50,5.73384,-9.42683,-125.82966,-7.31983,11.64608,30.90773,-13.9638,5c27fab5-de1f-4f17-b97f-3f03ada5ab56,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,fbfa1a40-f095-11ef-a131-df145fe2ce0c,85.82122,NA,NA,9.14127,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:51:39,2025-02-21T20:51:39Z,2025-02-21T20:51:39Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.15172,-126.84536,15.45387,5.96685,-6.86095,-6.9819,1.54502,-9.80955,5.82304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,15:51:56,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.52775,-1.332549,2.30229,2087.734847,143.688833,10:45:00,6.00629,-1.58856,6.24281,-18.4917,18.30973,-12.40768,3.23498,-0.4978,78.28892,-4.912233,0.062357,0.43662,7.26504,10.37292,1.42313,50,5.898,-4.60566,-126.85648,-3.43583,11.55418,31.76319,-15.67719,8d1da2f9-7c0b-445a-866e-71f3fbc9a43a,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL1,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,060c1330-f096-11ef-a131-df145fe2ce0c,86.32776,NA,NA,9.23883,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:51:56,2025-02-21T20:51:56Z,2025-02-21T20:51:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.25526,-127.9175,15.88159,6.00402,-2.91214,-7.83859,1.58343,-4.99161,5.77709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,15:52:28,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.15524,0.249458,2.223037,2186.132485,317.561146,04:30:00,6.09813,-1.64814,6.17087,-48.37223,-2.83091,3.94536,2.29769,0.73495,71.59661,-8.679065,2.935264,0.485707,-1.38965,-1.18768,1.47773,50,6.0922,-4.54351,-113.51881,-0.95112,-1.79795,22.42978,-33.71069,9db10632-5ff9-4363-b98d-551b2f9d57e7,NA,NA,NA,NA,-55.257506,1000137488,"Mebane, Matthew",3995.964254,NA,101.4215,Right,18.40915,57.03412,26.97036,-94.05899,277.50238,132.70286,2.722746,-69.032589,2.70677,2.56263,-0.73806,NA,NA,NA,NA,NA,1,6,GEO_COL1,4,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,18d18680-f096-11ef-a131-df145fe2ce0c,77.60326,29.13865,NA,6.55863,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:52:28,2025-02-21T20:52:28Z,2025-02-21T20:52:28Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.33136,-114.37143,11.21489,6.104,0.33032,-16.85535,1.64914,-4.47516,-0.89897,NA,2.70685,80.43005,-22.33849,3.34024,-0.60906,0.03579,0.02873,-0.01007,0.00112,2.56258,46.97845,-24.3568,3.87202,-0.94938,0.29678,-0.08245,0.01583,-0.00141,-0.73812,-115.97447,8.66599,-0.47558,-0.01193,0.08041,-0.0411,0.01,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-02-21,15:52:45,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.36469,-1.713092,4.244997,1715.767397,121.269426,10:00:00,6.00622,-1.71771,6.20114,-32.85014,11.06221,-15.38107,1.68252,0.92631,72.15083,-7.89161,1.474629,0.476941,9.43079,6.81374,1.40549,50,5.86084,-8.05289,-116.21466,-4.41899,12.59137,26.59961,-23.07681,e1951200-016d-4c91-9f30-001b275dd97a,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_COL1,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,22f22570-f096-11ef-a131-df145fe2ce0c,79.02955,NA,NA,8.21386,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:52:45,2025-02-21T20:52:45Z,2025-02-21T20:52:45Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.29634,-117.19389,13.29981,6.00789,-3.56944,-11.5384,1.71048,-8.51643,6.29569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,15:53:14,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.18212,0.369527,1.948847,2343.284191,340.276463,05:15:00,5.79978,-1.96701,6.12396,-52.4416,-5.97642,2.65154,1.77146,0.05627,71.22973,-9.26568,2.427607,0.490609,-0.82106,-2.74917,1.81649,50,5.80104,-3.91078,-112.18674,-0.87351,-1.04501,20.5485,-35.67307,05781379-d891-4c69-a876-067d3ce8ba11,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,3470c0e0-f096-11ef-a131-df145fe2ce0c,76.82791,NA,NA,5.95239,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:53:14,2025-02-21T20:53:14Z,2025-02-21T20:53:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37856,-112.98589,10.27425,5.80803,0.51384,-17.83654,1.96779,-3.87014,-0.5225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,15:53:32,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.66863,-2.542694,3.68683,2070.469951,130.045951,10:15:00,6.05187,-1.76823,6.5157,-24.49234,13.79363,-14.58091,1.67125,0.40448,76.5768,-7.223736,1.043509,0.44534,8.88213,8.5656,1.51637,50,5.86371,-7.4143,-123.91224,-6.17123,13.44019,30.93348,-19.21284,7b118ed9-4d2c-49c1-afa5-ef13b68bfbde,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,3f1758b0-f096-11ef-a131-df145fe2ce0c,84.63753,NA,NA,9.09183,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:53:32,2025-02-21T20:53:32Z,2025-02-21T20:53:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97991,-124.90184000000001,15.46674,6.05131,-5.55659,-9.60642,1.76044,-7.84427,6.7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,15:53:51,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,77.77366,0.119533,2.381712,2281.093787,280.632113,03:15:00,5.91208,-2.08553,5.98121,-46.74632,0.48406,7.10933,2.12745,0.7159,69.94042,-8.542806,3.659584,0.494632,-2.76228,0.81319,1.89356,50,5.89662,-4.95553,-112.63629,-1.21124,-3.45414,25.53749,-31.15719,d22508f2-f80e-4705-9770-1748733ec58b,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,4a82c720-f096-11ef-a131-df145fe2ce0c,76.203,NA,NA,7.83324,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:53:51,2025-02-21T20:53:51Z,2025-02-21T20:53:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.51465,-113.65527,12.76875,5.92015,0.03196,-15.57859,2.08854,-4.81771,-1.72707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,15:54:16,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.38949,-0.604337,3.805262,2062.648268,140.481756,10:45:00,6.06188,-1.69996,6.55042,-18.91489,16.91473,-12.99343,3.93021,0.71187,79.61992,-4.235997,1.451309,0.430817,7.87819,9.3889,1.44169,50,6.01166,-7.93764,-126.80622,-1.82196,12.79907,26.46902,-16.92065,fbde802e-8bea-4225-b165-651bf6cc022b,NA,NA,NA,NA,-87.301607,10009170,"Cowan, Evan",NA,NA,95.34293,Left,-61.996469,NA,NA,NA,2.7796,2.7796,0.030708,-93.755301,-0.27725,3.80267,-0.75366,NA,NA,NA,NA,NA,2,4,GEO_COL1,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,593b8bd0-f096-11ef-a131-df145fe2ce0c,87.49065,3.80267,NA,7.76957,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:54:16,2025-02-21T20:54:16Z,2025-02-21T20:54:16Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.94914,-127.62788,13.23451,6.06007,-1.2967,-8.46033,1.69426,-8.33495,6.39954,NA,-0.2773,3.10031,NA,NA,NA,NA,NA,NA,NA,3.80451,-123.83528,NA,NA,NA,NA,NA,NA,NA,-0.75269,-65.78116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-02-21,15:54:38,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.5017,-1.363508,5.233625,1677.031474,114.652222,09:45:00,6.02538,-1.83613,6.46341,-37.23321,8.22961,-14.19253,1.66471,1.80182,70.85183,-8.351347,2.670548,0.485288,9.10371,5.28717,1.47115,50,5.91268,-9.88715,-113.47022,-3.73061,11.64626,24.40006,-25.41022,285c7085-53de-414e-84ad-f10eacc9bea5,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,6693fd30-f096-11ef-a131-df145fe2ce0c,77.67024,NA,NA,7.64987,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:54:38,2025-02-21T20:54:38Z,2025-02-21T20:54:38Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.03373,-114.33432,12.20003,6.02887,-2.83073,-12.70511,1.8286,-10.29959,5.82313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39743,2.581131,1.212723,1.368408,-0.26681,1.41355,-1.87913,-1.81794,6.31634,-0.28911,127.28984,7.12461,-1.30431,-1.62917,105.91803,-8.61606,6.33824,16.66222,-11.76534,-0.31684,-2.11489,1.02695,High,High,High,NA,NA,High,High,High
104,2025-02-21,15:55:06,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.92733,-2.610857,3.564898,1993.599852,133.94987,10:30:00,5.99458,-1.76414,6.36939,-24.96218,12.15485,-11.15678,1.50563,0.59069,78.30293,-7.336163,1.547571,0.438488,6.99874,7.6137,1.51115,50,5.79399,-7.40022,-125.81511,-6.46778,11.00061,30.14567,-20.2068,0bf060b2-f072-4d19-875d-1f11236cd92b,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL1,4,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,773e0a90-f096-11ef-a131-df145fe2ce0c,85.95993,NA,NA,8.6244,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:55:06,2025-02-21T20:55:06Z,2025-02-21T20:55:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.12833,-126.80041,15.07284,5.9946,-5.80732,-10.1034,1.7589,-7.75977,5.50031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,15:55:36,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.4553,1.176251,1.077888,2126.785826,334.349766,05:15:00,5.96081,-2.1201,6.13392,-49.41081,-2.8041,2.11102,2.93078,-0.94779,70.47537,-7.974181,1.458936,0.491355,-0.74598,-1.28618,2.03677,50,6.02572,-2.19271,-112.4542,0.80588,-0.94363,22.70802,-33.801,38d61222-6b1d-4d1c-aaef-e550c9641977,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_COL1,4,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,88f5b760-f096-11ef-a131-df145fe2ce0c,76.71117,NA,NA,6.97994,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:55:36,2025-02-21T20:55:36Z,2025-02-21T20:55:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.36552,-113.33231,11.35401,5.96928,2.11294,-16.9005,2.12086,-2.15622,-0.47181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,15:56:01,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,77.51763,-1.097442,4.322036,1817.425618,96.934712,09:15:00,5.98363,-1.92316,5.96705,-43.00731,4.33811,-21.10785,1.37911,0.33284,70.1171,-9.063184,0.532426,0.495234,12.26772,3.10047,1.59171,50,5.87269,-7.70123,-112.17198,-3.44908,15.34177,23.78567,-28.29663,4d25b405-6f3e-4139-91d9-4931bdf90db3,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,983908d0-f096-11ef-a131-df145fe2ce0c,76.11035,NA,NA,7.40054,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:56:01,2025-02-21T20:56:01Z,2025-02-21T20:56:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.53291,-113.12908,11.89284,5.98857,-2.31046,-14.14832,1.91402,-8.31857,7.67089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
