PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,17:25:41,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.58011,-3.107376,-3.317499,2407.409575,201.598477,12:45:00,5.48213,1.50349,6.64778,-7.39,25.25072,9.55713,2.01461,-0.73992,83.20708,-4.638498,-1.582459,0.411198,-6.00307,14.53631,-1.2833,50,5.26862,7.32129,-132.77135,-7.28388,-10.65853,29.84378,-6.36464,85547199-6e73-435c-910d-124fa7b66f32,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,72e38960-02c6-11f0-82cb-7bc20a196bf3,91.66484,NA,NA,8.37303,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:25:41,2025-03-17T00:25:41Z,2025-03-17T00:25:41Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.85016,-133.63397,14.92189,5.4765,-7.09992,-3.18232,-1.49937,7.62937,-5.32926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,17:26:01,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.95477,-0.963014,-2.280383,2439.037837,208.099077,01:00:00,5.57768,1.65134,6.72047,-10.77749,23.5932,11.98737,3.79858,0.56489,80.77327,-3.127586,-0.097246,0.421954,-6.95252,13.03666,-1.5044,50,5.50882,4.6835,-129.23659,-2.33611,-11.69215,28.35321,-10.25008,96946418-6c63-419a-aece-b8db4f3e4e0b,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,7f18b070-02c6-11f0-82cb-7bc20a196bf3,89.32823,NA,NA,8.1815,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:26:01,2025-03-17T00:26:01Z,2025-03-17T00:26:01Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.77614,-130.0624,14.1766,5.57252,-2.03757,-5.12504,-1.64577,5.02405,-5.84608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,17:26:22,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.31434,-2.213116,-2.993972,2398.920139,202.787162,12:45:00,5.5657,1.61596,6.45154,-8.26347,25.54155,10.2443,2.84008,-0.28343,81.90399,-3.908705,-1.139918,0.418468,-6.1963800000000004,14.28729,-1.4079,50,5.40427,6.43213,-130.9856,-5.15328,-10.69719,29.3017,-7.50904,fa6e7854-9cc4-491d-8477-84145021ec2c,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,8bacc060-02c6-11f0-82cb-7bc20a196bf3,90.07247,NA,NA,8.41034,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:26:22,2025-03-17T00:26:22Z,2025-03-17T00:26:22Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.04474,-131.88731,14.65085,5.5593,-4.9222,-3.75452,-1.61091,6.76132,-5.3486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,17:26:43,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.37918,-2.230465,-4.357719,2408.3589700000002,199.210929,12:45:00,5.63127,1.5704,6.78906,-7.67347,25.72151,8.5665,2.94888,-1.7012,81.99326,-3.825574,-2.801786,0.415922,-5.91433,14.74233,-1.29032,50,5.48294,9.67509,-131.02074,-5.20232,-10.20271,29.64509,-6.74237,b3d7d5fd-69a4-4b41-bf8e-72f9c7f59bba,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,98596160-02c6-11f0-82cb-7bc20a196bf3,90.62379,NA,NA,8.38592,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:26:43,2025-03-17T00:26:43Z,2025-03-17T00:26:43Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.71098,-131.85771,14.82254,5.62714,-5.01196,-3.37118,-1.56754,9.96315,-5.10136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,17:28:14,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,86.95379,-1.415406,-2.375129,2468.001668,183.533929,12:00:00,5.30535,1.95815,6.34957,-22.85135,13.10359,0.74658,2.09683,-0.16716,80.4721,-5.704115,-2.240115,0.431569,-0.98319,7.51237,-1.78609,50,5.19163,5.21651,-126.43345,-3.79284,-1.60799,23.27505,-19.88778,1fe25a20-b41b-4818-b5fd-09849dfc7966,NA,NA,NA,NA,-14.385381,831054,"Knoll, Parker",NA,NA,78.02099,Right,-11.616408,NA,NA,NA,12.7554,10.28987,0.10196,-13.805254,1.28899,2.3552399999999998,-0.19728,NA,NA,NA,NA,NA,5,1,MIN_GOL,1,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,ce6ee680-02c6-11f0-82cb-7bc20a196bf3,87.33806,2.3552399999999998,NA,6.48169,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:28:14,2025-03-17T00:28:14Z,2025-03-17T00:28:14Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.15062,-127.19524,11.63753,5.30511,-3.14192,-9.94389,-1.95769,5.26914,-0.804,180,1.2845,108.84594,NA,NA,NA,NA,NA,NA,NA,2.35619,-23.0996,NA,NA,NA,NA,NA,NA,NA,-0.19613,-27.91729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,17:31:23,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,86.78037,-2.307537,1.678216,1925.266967,164.723756,11:30:00,6.23322,-0.64489,5.9066,-22.50045,14.35686,-3.62189,2.21421,0.61148,80.0669,-6.503617,1.027892,0.436951,2.3026,8.30489,0.51226,50,6.03488,-3.5486,-126.0409,-5.7849,3.73011,23.93367,-18.72053,94b4203d-dbf6-43c1-8de7-cba7e974a39f,NA,NA,NA,NA,-150.146405,702563,"Neville, Mason",4126.513226,NA,70.00262,Left,27.762744,-99.68985,26.84783,-46.49632,183.193,51.43166,2.383842,-158.55931,0.88786,2.1218,-0.61983,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,3f3e7290-02c7-11f0-82cb-7bc20a196bf3,86.2623,27.76649,NA,6.71347,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:31:23,2025-03-17T00:31:23Z,2025-03-17T00:31:23Z,FlyBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.59271,-126.91001,11.96684,6.2326,-5.1051,-9.36026,0.64358,-3.68406,1.86506,52.153785,0.88789,-78.79713,3.65987,-0.54408,0.1786,-0.08422,0.03309,-0.00652,4.8e-4,2.12181,47.82425,-24.74123,2.76159,-0.58126,0.10024,-0.01432,0.0023,-2.5e-4,-0.61986,-45.22286,10.37509,-1.94744,0.34918,-0.02573,-0.00554,0.00146,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-16,17:31:44,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.24696,1.269997,0.127677,2135.84335,321.045856,04:45:00,6.25987,-0.41595,5.43403,-64.732,-14.23481,12.83083,2.05504,0.77285,69.12453,-10.45664,2.418883,0.511452,-6.42658,-7.07575,0.39549,50,6.32729,-0.7271,-109.28438,0.25657,-7.69961,20.93563,-40.65139,dca7f8a7-4d82-49e9-9e61-346fbe063906,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,4b909780-02c7-11f0-82cb-7bc20a196bf3,73.69691,NA,NA,6.12243,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:31:44,2025-03-17T00:31:44Z,2025-03-17T00:31:44Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.06885,-110.25115,10.46782,6.27209,2.13378,-20.32569,0.42085,-0.37155,-3.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,17:32:01,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.4007,3.191674,0.750322,2183.585568,340.43065,05:15:00,6.13739,-0.35815,5.25591,-72.29323,-21.20206,8.16823,3.11513,1.02756,68.54837,-9.881932,2.201954,0.514451,-3.82303,-11.05965,0.28312,50,6.37638,-1.75204,-109.28377,3.56647,-4.54781,22.1961,-45.33035,0439c3b6-9c23-4771-b5a4-9473a8c6aa85,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,55b8d790-02c7-11f0-82cb-7bc20a196bf3,73.26727,NA,NA,6.85233,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:32:01,2025-03-17T00:32:01Z,2025-03-17T00:32:01Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.24779,-110.34448,11.09805,6.15419,5.73271,-22.66517,0.36166,-1.53471,-2.2739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,17:32:21,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.484,1.489316,-0.377438,1983.851141,341.160984,05:15:00,6.16626,-0.42291,5.45303,-69.6261,-19.0295,7.09965,1.75863,-0.18461,68.8048,-11.13242,0.8921,0.511955,-3.71603,-9.63587,0.45112,50,6.24936,0.45406,-109.54095,0.50609,-4.42933,22.77995,-43.65953,bcdf0846-2551-44d0-9715-cd6cab2000e7,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,61db8810-02c7-11f0-82cb-7bc20a196bf3,73.62446,NA,NA,6.6792,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:32:21,2025-03-17T00:32:21Z,2025-03-17T00:32:21Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.04996,-110.58615,11.38997,6.18018,2.50928,-21.82977,0.42562,0.65728,-2.21467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.77642,3.251183,1.922765,1.328418,0.59691,1.59576,0.17171,-1.13674,5.59063,-0.94069,74.13017,8.20045,-50.65013,-1.04557,61.97065,-4.04112,5.70655,21.95609,-15.09976,-1.00825,-41.19323,2.87197,High,High,High,NA,NA,High,High,High
20,2025-03-16,17:32:51,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,84.03976,-2.621889,1.939806,1551.174781,118.547354,10:00:00,5.98134,-1.09043,5.70182,-30.92632,9.03619,-14.23753,0.95799,-0.46871,77.15336,-8.31698,-0.609926,0.454986,7.86233,5.71032,0.937,50,5.74192,-3.56489,-121.90504,-6.60481,11.80651,24.43352,-23.59909,c5feb729-6cb2-4b17-a16d-a2c4a2b34826,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,738b6cb0-02c7-11f0-82cb-7bc20a196bf3,82.8431,NA,NA,6.8864,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:32:51,2025-03-17T00:32:51Z,2025-03-17T00:32:51Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.79787,-122.86291,12.21676,5.98272,-5.67965,-11.79954,1.08583,-4.02774,5.90325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,17:33:09,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.08385,-1.148968,1.094103,1833.74964,176.324286,12:00:00,6.08747,-0.83013,6.26306,-27.25998,8.56615,-0.4876,2.75613,0.13811,80.8558,-6.220056,1.005922,0.430796,0.51972,5.02859,0.74934,50,5.98879,-2.40224,-126.74165,-3.38916,0.85628,22.76661,-23.88885,eb0080fc-c801-441a-8580-1f79d427251d,NA,NA,NA,NA,-5.662667,702626,"Hellman, Dominic",1486.548749,NA,86.15218,Right,14.719608,109.77061,22.35055,-7.09856,245.41902,245.00681,2.705998,-0.631177,1.49586,2.6918,-0.14937,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,7e495d10-02c7-11f0-82cb-7bc20a196bf3,87.49494,23.24149,NA,6.22805,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:33:09,2025-03-17T00:33:09Z,2025-03-17T00:33:09Z,LineDrive,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.23759,-127.50058,11.3833,6.08849,-2.59282,-11.94442,0.82989,-2.43078,0.42814,207.145297,1.49581,121.61561,-18.61744,4.00339,-0.75869,0.10727,-0.00662,-8.5e-4,1.5e-4,2.6919,32.10048,-12.7285,0.15462,-0.05468,0.07141,-0.03248,0.00735,-6.6e-4,-0.1494,-12.05711,6.05465,-1.05459,0.19586,-0.04927,0.0138,-0.00259,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-16,17:33:45,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.10195,1.351954,1.269971,2025.322823,339.567216,05:15:00,6.13236,-0.70594,5.26701,-69.14338,-17.94107,7.31725,1.64095,1.09701,68.88527,-11.11784,2.572749,0.515011,-3.26658,-8.92359,0.58417,50,6.20466,-2.69678,-108.99389,0.20024,-3.87927,21.44128,-42.77142,b8f07236-f6da-4868-b3e8-0dd8b5ee2d2c,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,93da4c70-02c7-11f0-82cb-7bc20a196bf3,73.18769,NA,NA,6.21668,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:33:45,2025-03-17T00:33:45Z,2025-03-17T00:33:45Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.2363,-110.01916,10.72064,6.14619,2.24545,-21.38571,0.70869,-2.51129,-1.93964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,17:34:03,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,86.44276,-2.95641,1.565826,2054.574889,161.761056,11:30:00,5.97419,-0.7583,6.11483,-20.77289,16.08028,-4.93819,1.50622,0.27828,79.84638,-6.851745,0.675592,0.436927,2.95158,9.40941,0.64079,50,5.73631,-3.23771,-125.52485,-7.09222,4.74792,23.45641,-17.03805,a9e0d8ee-6ae8-4492-a805-2e423e06863d,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,9e0f5dc0-02c7-11f0-82cb-7bc20a196bf3,86.26712,NA,NA,6.59638,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:34:03,2025-03-17T00:34:03Z,2025-03-17T00:34:03Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.38362,-126.34135,11.72821,5.97286,-6.49914,-8.51903,0.75637,-3.40298,2.37396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,17:34:20,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.36704,-1.278431,1.61759,2156.997142,163.604865,11:30:00,6.10801,-0.73509,6.01139,-18.71347,17.45143,-4.82099,3.36356,0.36208,80.44626,-4.815022,0.750694,0.432828,2.91351,9.65922,0.61085,50,5.99739,-3.39511,-126.98963,-3.38225,4.79221,24.23729,-16.28639,7956321b-d918-453f-a5d2-8b07ba7580f3,NA,NA,NA,NA,-6.735836,809861,"Meggers, Chase",3166.844035,NA,97.86073,Left,19.226136,108.34331,38.0278,-19.01837,346.67244,337.01947,4.233218,-16.935403,1.15821,3.31167,-0.36386,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,a8533c20-02c7-11f0-82cb-7bc20a196bf3,87.08417,52.14117,NA,6.92078,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:34:20,2025-03-17T00:34:20Z,2025-03-17T00:34:20Z,LineDrive,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.48792,-127.84332,12.11865,6.10641,-2.80861,-8.1432,0.73341,-3.56391,2.39611,149.93022,1.15799,134.59562,-27.30688,6.32721,-1.35889,0.28316,-0.05102,0.00607,-3.2e-4,3.31185,47.25376,-10.38874,-1.16183,0.5624,-0.18569,0.04204,-0.00505,2.3e-4,-0.36352,-15.90091,-5.57014,1.99602,-0.54217,0.12527,-0.02322,0.0028,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
