PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-08,16:18:08,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,76.74236,0.577386,-1.676742,2034.290037,176.527483,12:00:00,6.38803,1.43846,6.27571,-38.78085,8.59733,-0.41969,3.68875,-0.14249,69.4706,-6.700288,-1.752604,0.495405,-0.32118,4.81693,-1.31448,50,6.41241,3.27425,-111.33549,0.04591,-0.3973,22.67841,-26.21512,4930cb5b-c884-4bff-8d88-f0bf620148fe,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HUN_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,d5a15790-fc62-11ef-bb99-9501e938d2c5,76.08406,NA,NA,7.27176,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:18:08,2025-03-08T21:18:08Z,2025-03-08T21:18:08Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.21667,-112.19112,11.33921,6.39202,1.03497,-13.10756,-1.4383,3.28924,-0.19865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,16:18:21,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.95363,-1.98314,-3.264255,1987.823903,173.698708,11:45:00,6.40949,1.51643,6.3541,-40.70427,4.12248,-0.27795,1.18853,-1.51434,71.84604,-9.541171,-3.314562,0.481881,-0.92126,3.3002,-1.27959,50,6.24707,6.53392,-114.38854,-5.13917,-1.20053,24.34624,-27.87351,8a87550c-b725-423d-8bf6-f3d3ca92d226,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HUN_UNI,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,dda18780-fc62-11ef-bb99-9501e938d2c5,78.21934,NA,NA,7.10759,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:18:21,2025-03-08T21:18:21Z,2025-03-08T21:18:21Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.14035,-115.2664,12.17312,6.41426,-4.13413,-13.93676,-1.51597,6.57721,-0.60027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,16:18:39,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.38647,-2.037132,-2.117342,2083.264067,194.833183,12:30:00,6.62812,1.41874,6.11252,-13.84497,24.09663,5.99292,3.58876,-0.04043,77.33964,-4.775722,-1.038443,0.443332,-3.82225,13.55359,-1.25945,50,6.46468,4.38476,-125.13446,-4.74856,-5.92592,30.48046,-11.16091,c0002593-64b2-498c-b399-45e45e968c2d,NA,NA,NA,NA,-173.60646,1000329773,"Deckman, Bryce",4191.179609,NA,80.21259,Right,60.14689,NA,NA,NA,NA,42.83551,NA,NA,1.89156,3.69972,0.02165,NA,NA,NA,NA,NA,1,3,HUN_UNI,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,e83e0d30-fc62-11ef-bb99-9501e938d2c5,85.02078,62.55143,NA,9.04683,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:18:39,2025-03-08T21:18:39Z,2025-03-08T21:18:39Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.38117,-126.19712,15.24023,6.62345,-4.35945,-5.58045,-1.41592,4.59136,-2.96296,8.972954,1.89156,-58.19686,-1.15677,3.46712,-1.36843,0.45039,-0.1345,0.03936,-0.00795,3.69972,102.03398,-38.24623,6.87473,-1.53244,0.30397,-0.04698,-0.00454,0.00591,0.02165,-6.52118,3.68927,-1.21148,0.32618,-0.07984,0.01709,-0.0015,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-08,16:18:59,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.88555,-1.615516,-1.009762,2129.744672,205.668233,12:45:00,6.64854,1.21411,6.18614,-14.4141,23.70993,10.57599,3.95511,1.16302,76.24708,-4.509439,0.89871,0.444397,-5.81626,13.31331,-1.14286,50,6.5194,1.76815,-125.67007,-3.82084,-8.90489,35.56075,-11.79089,de976ab9-476e-4987-afb3-768848be8c6a,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HUN_UNI,3,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,f3e991e0-fc62-11ef-bb99-9501e938d2c5,84.81706,NA,NA,10.63847,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:18:59,2025-03-08T21:18:59Z,2025-03-08T21:18:59Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.30228,-126.88164,17.78037,6.64273,-3.41912,-5.89545,-1.20827,2.07154,-4.45244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:19:41,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.370590000000007,-1.052493,-1.951236,2145.869945,101.649107,09:30:00,6.37067,1.52396,6.38486,-43.28589,2.35173,-3.04099,1.79471,-0.52499,70.77043,-9.126081,-2.502891,0.48622,0.91122,2.04465,-1.38223,50,6.27528,3.9775,-113.67316,-3.31461,1.16229,25.7253,-29.56611,acafe86e-ebcc-4d9d-9cb5-c180ea0e6e65,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HUN_UNI,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,0cfbdfd0-fc63-11ef-bb99-9501e938d2c5,77.52136,NA,NA,7.60016,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:19:41,2025-03-08T21:19:41Z,2025-03-08T21:19:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.11092,-114.59973,12.86265,6.37548,-2.24971,-14.78305,-1.52474,3.93564,0.58115000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,16:20:16,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.26508,-1.871246,-3.065562,2112.966709,184.105243,12:15:00,6.7126,1.49142,6.15295,-12.95119,23.53545,1.58516,3.90141,-1.21143,78.69338,-4.448922,-2.780452,0.434749,-1.89284,13.16335,-1.25911,50,6.56333,6.77094,-127.68684,-4.42912,-3.04523,32.54145,-10.99649,565ace88-e0e2-409f-9861-764478425bea,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HUN_UNI,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,220c0670-fc63-11ef-bb99-9501e938d2c5,86.69939,NA,NA,9.5717,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:20:16,2025-03-08T21:20:16Z,2025-03-08T21:20:16Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.33761,-128.78755,16.27073,6.70686,-4.05717,-5.49824,-1.48988,6.87394,-1.52261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.65205,1.7709,0.863283,0.907617,-1.73145,3.65063,1.36386,-2.09456,5.81324,3.20849,64.79729,-1.30112,59.98214,-2.06136,82.13167,-9.45287,5.82091,3.18513,-12.18732,3.21225,64.70387,-2.38987,High,High,High,NA,NA,High,High,High
60,2025-03-08,16:20:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.43836,0.57235,-0.69952,2082.49902,326.721504,05:00:00,6.39901,1.65541,6.12993,-45.7551,-0.74524,1.41713,3.11517,1.12691,72.0123,-7.88603,-0.443626,0.482864,-0.93717,-0.16602,-1.60273,50,6.41891,1.34216,-114.02857,-0.24122,-1.23021,21.55578,-32.39199,042f2cc1-0bed-4ea7-87be-70d0de518a9a,NA,NA,NA,NA,-7.586822,1000329780,"Paco Paulina, Beyonce",1141.339602,NA,20.06396,Right,14.490614,NA,NA,NA,22.30474,21.92052,0.742956,-9.212895,1.48232,3.16519,-1.10383,NA,NA,NA,NA,NA,2,3,HUN_UNI,3,Top,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,3ae25cd0-fc63-11ef-bb99-9501e938d2c5,78.06009,4.02176,NA,6.42606,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:20:58,2025-03-08T21:20:58Z,2025-03-08T21:20:58Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.36846,-114.85141,10.77789,6.40452,0.99527,-16.196,-1.65486,1.38912,-0.61511,232.038972,1.48232,28.24139,-1.00856,0.25803,0.35086,-1.40924,2.31967,-1.79659,0.54477,3.16518,7.36345,-15.90611,0.40308,-0.35965,0.98779,-1.32305,0.85996,-0.2259,-1.10384,-3.76148,0.71031,-0.16337,-0.24918,1.04671,-1.68857,1.28486,-0.38545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,16:21:32,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.288,-2.43524,-1.761253,2168.30461,211.271497,01:00:00,6.61601,1.68851,5.97855,-17.99725,19.70351,11.01591,2.8565,0.97342,77.55885,-5.922433,0.218827,0.441923,-6.21331,11.38883,-1.55495,50,6.41357,3.40188,-126.23597,-5.83476,-9.72339,32.92131,-14.35131,918e4b7a-e9a0-444f-9097-d0a9ead47989,NA,NA,NA,NA,NA,1000223837,"Clarkson, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HUN_UNI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,4f5e0ba0-fc63-11ef-bb99-9501e938d2c5,85.2919,NA,NA,9.72915,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:21:32,2025-03-08T21:21:32Z,2025-03-08T21:21:32Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.5107,-127.4069,16.46065,6.61202,-5.32433,-7.17566,-1.6821,3.74771,-4.8617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:21:49,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.16905,-2.414752,-2.448948,2136.779328,228.243277,01:30:00,6.52674,1.7131,6.1094,-22.38182,16.81623,16.77973,2.42542,0.8456,75.35445,-6.742826,0.574669,0.450613,-9.64056,10.17902,-1.53346,50,6.32997,4.61831,-124.41614,-5.85736,-14.36903,36.3486,-17.00247,a0147a4b-d372-4999-8a0f-5354604f374a,NA,NA,NA,NA,-163.900669,1000223837,"Clarkson, Cam",1617.749465,NA,66.94608,Left,22.87743,-106.24711,13.31172,-28.48624,142.44295,55.86649,1.865129,-165.578984,1.5364,2.3988,-0.86744,NA,NA,NA,NA,NA,3,2,HUN_UNI,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,59190af0-fc63-11ef-bb99-9501e938d2c5,83.64704,18.37354,NA,10.8146,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:21:49,2025-03-08T21:21:49Z,2025-03-08T21:21:49Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.37982,-125.68921,18.1743,6.52469,-5.26186,-8.50123,-1.70403,5.12157,-7.18451,24.833961,1.53638,-86.91427,6.8068,-0.1908,-0.23371,0.40101,-0.28336,0.10326,-0.01522,2.39881,38.17193,-24.65567,2.60726,-0.72758,0.4011,-0.21418,0.06759,-0.00874,-0.86745,-25.08556,4.5406,-0.77937,0.18846,-0.07626,0.03296,-0.00718,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-08,16:22:16,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.91533,-3.616605,-2.372702,2198.504578,197.124487,12:30:00,6.51081,1.85644,6.07018,-8.90382,28.53647,8.27575,2.41492,0.34929,77.35243,-5.497831,-0.884783,0.440394,-5.12276,16.43591,-1.67669,50,6.22522,4.89482,-126.87232,-8.07993,-8.02876,35.24229,-6.41448,e4d381b0-7cee-4965-b46c-5a4c46897623,NA,NA,NA,NA,NA,1000223837,"Clarkson, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HUN_UNI,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,69a900a0-fc63-11ef-bb99-9501e938d2c5,85.58806,NA,NA,10.5629,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:22:16,2025-03-08T21:22:16Z,2025-03-08T21:22:16Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.41787,-128.09362,17.62114,6.50138,-7.85764,-3.20724,-1.85114,5.17305,-4.01438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,16:22:43,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.52756,-0.59328,-1.513509,2089.191096,104.414143,09:30:00,6.32622,2.08102,6.1496,-44.9631,2.36835,-1.87311,2.03092,0.5262,69.52152,-8.970663,-1.851888,0.495161,0.40377999999999997,2.03917,-1.96507,50,6.25894,3.03719,-112.32408,-2.49691,0.50026,26.07557,-29.64766,19f167eb-5697-49b8-950c-67243870e155,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HUN_UNI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,798e5e70-fc63-11ef-bb99-9501e938d2c5,76.12161,NA,NA,8.00603,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:22:43,2025-03-08T21:22:43Z,2025-03-08T21:22:43Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.34235,-113.32765,13.03779,6.33308,-1.35586,-14.82383,-2.08159,3.01793,0.25013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,16:22:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.1679,-0.844998,-1.087497,2076.304999,151.741759,11:00:00,6.36618,1.85742,6.15307,-41.85416,4.36044,-1.4041,2.09745,0.73557,70.52418,-8.642118,-1.341204,0.489284,0.35087,3.02551,-1.7741,50,6.28081,2.20242,-113.3721,-2.89545,0.44577,25.32504,-28.32997,87aa6b79-cea4-4da2-87b8-5f92c1cf62f4,NA,NA,NA,NA,26.774048,1000361716,"Glasgow, Beldon",1655.760668,NA,72.06,Left,13.454612,96.29069,8.03495,53.17895,145.21375,141.51818,1.55229,30.142535,2.83107,2.31684,-0.75253,NA,NA,NA,NA,NA,4,2,HUN_UNI,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,82379fa0-fc63-11ef-bb99-9501e938d2c5,77.03592,10.91771,NA,7.64372,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:22:58,2025-03-08T21:22:58Z,2025-03-08T21:22:58Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.34187,-114.33787,12.66252,6.37062,-1.81509,-14.16499,-1.85777,2.18542,0.22289,265.651654,2.83107,91.76742,-10.4157,1.909,-0.37751,0.06314,-0.01126,0.00178,-1.2e-4,2.31684,24.59086,-18.38347,1.28846,-0.23131,0.04386,-0.00608,0.00122,-1.5e-4,-0.75253,46.30275,1.22542,-0.45732,0.12862,-0.02789,0.00524,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-08,16:23:35,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.48008,-2.489517,-2.382841,2172.505918,208.6366,01:00:00,6.57424,1.54855,6.12423,-12.87564,24.62734,12.56745,3.19654,0.39188,77.29566,-5.080746,-0.119785,0.440762,-7.39449,14.09894,-1.37264,50,6.37715,4.74264,-126.49774,-5.74839,-11.55297,34.39477,-10.14628,142bbc8e-8a9a-4433-89a1-315844752d17,NA,NA,NA,NA,8.711336,1000329786,"Rost, Dylan",NA,NA,80.19099,Right,69.300777,NA,NA,NA,119.41535,46.41231,5.82574,31.733116,1.58177,2.71841,-1.14365,NA,NA,NA,NA,NA,5,1,HUN_UNI,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,986a2630-fc63-11ef-bb99-9501e938d2c5,85.51651,141.64518,NA,10.18442,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:23:35,2025-03-08T21:23:35Z,2025-03-08T21:23:35Z,Popup,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.36781,-127.67983,17.19739,6.56871,-5.39969,-5.07314,-1.54246,5.1397,-5.77648,193.831673,1.56948,41.2691,-14.96516,4.89161,-1.10781,0.15687,-0.00771,-8.7e-4,9e-5,2.69803,110.38207,-28.67261,5.04261,-1.89962,0.59803,-0.11784,0.01226,-5.1e-4,-1.13084,6.09055,5.22108,-2.65372,0.94739,-0.23748,0.03672,-0.00303,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-08,16:25:21,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.58519,-0.946262,-4.160681,2194.696407,228.495404,01:30:00,5.70324,1.21166,6.89968,-19.44107,15.17426,15.53674,3.21888,-1.29008,79.43464,-4.74753,-1.327862,0.423454,-9.67906,8.78351,-0.95319,50,5.63635,8.81532,-129.64909,-2.60304,-15.95699,35.034,-17.69347,7d455f94-a766-466e-9642-e683e37d82d7,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,d79eb8c0-fc63-11ef-bb99-9501e938d2c5,89.01199,NA,NA,10.15055,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:25:21,2025-03-08T21:25:21Z,2025-03-08T21:25:21Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.59135,-130.61594,17.517,5.70145,-2.11474,-8.84674,-1.20255,9.2557,-7.97849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
