PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:08:09,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.82669,-0.891966,-2.616006,1994.044618,244.978859,02:15:00,5.44995,1.99287,5.77081,-25.94053,8.93654,16.72627,2.45725,0.9506,81.98724,-5.715478,0.378212,0.425051,-9.26603,5.14772,-1.78674,50,5.36051,5.2317,-130.35123,-2.92865,-15.90531,28.00123,-23.33787,1e52ecfd-a421-41ff-a629-965d470bc38d,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,00015950-f3c5-11ef-9f82-971583f55e21,88.67737,NA,NA,7.83946,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:08:09,2025-02-25T22:08:09Z,2025-02-25T22:08:09Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.7281,-131.36297,14.00061,5.45109,-2.08541,-11.66894,-1.98615,5.80638,-7.95265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:08:20,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.55241,-0.333364,-2.808804,1942.745426,251.269895,02:30:00,5.41027,2.12727,5.74374,-28.64545,6.58866,15.98056,2.71239,0.84171,81.48147,-5.647575,0.04976,0.427221,-9.02087,3.77918,-1.9038,50,5.36498,5.69322,-129.91885,-1.76317,-15.32684,28.72412,-25.75308,b8ed1813-b54e-4371-8752-c3bb4f10d125,NA,NA,NA,NA,6.34872,830316,"Morris, Charles",2192.59144,NA,99.37417,Left,-0.004797,NA,NA,NA,49.25288,46.02953,0.349002,5.377949,1.23784,2.71576,-0.83445,NA,NA,NA,NA,NA,3,2,ALA_ANM,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,068856c0-f3c5-11ef-9f82-971583f55e21,88.22693,2.71576,NA,8.07094,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:08:20,2025-02-25T22:08:20Z,2025-02-25T22:08:20Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.75591,-130.96612,14.36206,5.41215,-0.82422,-12.87654,-2.12156,6.25203,-7.66342,350.849799,1.24525,144.57136,-21.93702,NA,NA,NA,NA,NA,NA,2.72266,-0.27679,-21.614,NA,NA,NA,NA,NA,NA,-0.83427,16.10983,-1.41253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-25,16:08:55,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.32957,-0.434736,-3.834259,2148.260661,256.7793,02:30:00,5.46845,2.02159,5.65278,-29.83403,5.48776,17.65725,2.57591,-0.08834,81.00182,-5.979138,-0.685405,0.427753,-10.1869,3.32697,-1.70756,50,5.41296,7.95467,-130.6649,-2.07722,-17.26044,32.65135,-26.53691,a4ae520e-2109-43e3-8b16-1f7501140923,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,1b63ffe0-f3c5-11ef-9f82-971583f55e21,88.11731,NA,NA,9.32775,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:08:55,2025-02-25T22:08:55Z,2025-02-25T22:08:55Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.8433,-131.86962,16.32567,5.47154,-1.0981,-13.26846,-2.01281,8.59152,-8.63022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:09:11,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,84.55119,-1.684845,-3.088619,2003.154034,255.385878,02:30:00,5.36449,2.09236,5.71782,-35.00585,5.14162,13.95603,0.87514,0.37547,76.28547,-8.157994,-0.591536,0.456037,-8.18733,3.58004,-1.84297,50,5.2019,6.03738,-122.40309,-4.7828,-12.17473,28.63309,-26.85044,b35d9ae4-24c3-4179-a15e-c1105c7dc27a,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_ANM,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,24bfa120-f3c5-11ef-9f82-971583f55e21,82.65211,NA,NA,8.26572,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:09:11,2025-02-25T22:09:11Z,2025-02-25T22:09:11Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.78014,-123.51622,14.31655,5.36755,-3.73897,-13.42522,-2.08687,6.51068,-6.08737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:09:27,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.37024,-0.808192,-3.425781,2159.195182,245.4784,02:15:00,5.4777,1.9728,5.85951,-26.93159,8.68674,16.18997,2.48116,0.13547,80.52042,-5.846986,-0.525905,0.429544,-9.44178,5.06473,-1.70438,50,5.39646,7.06389,-129.45368,-2.7354,-15.76027,31.14568,-23.71997,438c251c-336e-411a-8474-709e30ee1fa3,NA,NA,NA,NA,41.578932,809439,"Stanfield, KJ",NA,NA,79.55641,Left,-36.508201,NA,NA,NA,5.76763,3.62149,0.038132,21.157824,2.69566,2.65499,-0.29872,NA,NA,NA,NA,NA,4,3,ALA_ANM,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,2e3cd420-f3c5-11ef-9f82-971583f55e21,87.7498,2.65499,NA,8.84983,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:09:27,2025-02-25T22:09:27Z,2025-02-25T22:09:27Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.63872,-130.56495,15.57284,5.47896,-1.88908,-11.85999,-1.96645,7.62621,-7.88013,NA,2.69437,70.36575,NA,NA,NA,NA,NA,NA,NA,2.65626,-69.62643,NA,NA,NA,NA,NA,NA,NA,-0.29986,62.42738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-02-25,16:12:28,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.7482,-1.217169,-1.948438,1906.84205,209.488478,01:00:00,5.36354,0.91068,6.3054,-25.45261,16.15993,8.30882,2.12034,-0.19263,74.07646,-6.052726,-0.445811,0.464284,-4.95792,9.22162,-0.77169,50,5.26205,3.73427,-118.64197,-3.20169,-6.97733,25.37633,-19.19631,68f79a9e-08c7-4e66-a063-46c6cc202cf6,NA,NA,NA,NA,-17.171118,1000216679,"Vasseur, Will",NA,NA,97.77773,Right,-7.51472,NA,NA,NA,18.96004,16.52646,0.115725,-14.599502,2.68652,2.18288,0.02741,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,9a5dcc40-f3c5-11ef-9f82-971583f55e21,81.18402,2.18288,NA,7.67174,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:12:28,2025-02-25T22:12:28Z,2025-02-25T22:12:28Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.19205,-119.53524,12.68817,5.36286,-2.52595,-9.59815,-0.90746,3.97988,-3.48866,189.615248,2.68654,135.83614,-4.36061,NA,NA,NA,NA,NA,NA,2.18283,-18.74954,-0.96965,NA,NA,NA,NA,NA,NA,0.02739,-41.97171,3.78865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-25,16:13:01,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.71403,-2.68315,-1.162515,1931.959734,212.062345,01:00:00,5.392,0.8246,6.26775,-24.39202,16.49225,9.39323,0.88337,0.53548,74.85036,-7.309233,0.536736,0.460203,-5.3137,9.89103,-0.74324,50,5.18152,2.09196,-119.95502,-6.28111,-7.61293,26.82229,-18.00317,2fcce1c2-9a53-4019-a2f6-1c0e53f39506,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,ada6a060-f3c5-11ef-9f82-971583f55e21,81.90391,NA,NA,7.86367,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:13:01,2025-02-25T22:13:01Z,2025-02-25T22:13:01Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.23036,-120.89723,13.41115,5.39105,-5.64869,-9.00158,-0.82142,2.35939,-3.80647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:13:12,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.73453,-1.735496,-0.4694,1915.831995,234.447778,01:45:00,5.34147,0.82307,6.19357,-28.09171,12.68288,15.75328,1.39772,1.70247,75.16424,-7.015399,2.377023,0.459586,-8.32973,7.53473,-0.79553,50,5.19671,0.39229,-120.10502,-4.44764,-12.01345,26.00659,-21.30717,47c293d0-df4c-4211-9c40-d7dc7424151a,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,b46d8d00-f3c5-11ef-9f82-971583f55e21,82.01398,NA,NA,7.57029,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:13:12,2025-02-25T22:13:12Z,2025-02-25T22:13:12Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.30429,-121.03345,13.00329,5.34191,-3.68699,-10.65359,-0.81719,0.82117,-6.00673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,16:13:26,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.51816,-2.228424,-0.069645,1870.825887,227.491754,01:30:00,5.41746,0.70016,6.27283,-27.82336,14.0882,13.7619,1.04358,1.78278,74.10114,-7.465965,2.420854,0.465949,-7.23237,8.46091,-0.70171,50,5.23923,-0.35172,-118.32477,-5.37232,-10.11566,25.40949,-20.34005,cd31ac0a-bef2-4aae-96d6-94801b3dc783,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,bc7c14d0-f3c5-11ef-9f82-971583f55e21,80.89391,NA,NA,7.41702,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:13:26,2025-02-25T22:13:26Z,2025-02-25T22:13:26Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.22556,-119.22873,12.70475,5.41748,-4.64871,-10.17002,-0.6956,0.00815,-5.05783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,16:13:41,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.44327,-0.105668,-0.628764,1928.849761,232.975303,01:45:00,5.36504,0.88759,6.38471,-27.97045,12.72505,15.01631,2.93696,1.56054,74.76076,-5.4036,2.092413,0.459139,-7.98252,7.08634,-0.84863,50,5.3446,0.75227,-119.75734,-0.99252,-11.4607,25.58565,-22.00003,40dad7c5-a666-4bf8-bf6a-43a3451d3570,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,1,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,c5a3fbe0-f3c5-11ef-9f82-971583f55e21,82.09369,NA,NA,7.68251,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:13:41,2025-02-25T22:13:41Z,2025-02-25T22:13:41Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.11179,-120.63261,12.79282,5.36568,-0.23991,-11.00001,-0.88107,1.14433,-5.73035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,16:14:11,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.65915,-1.672096,0.615256,1867.600174,192.427027,12:30:00,5.8843,0.23617,6.19159,-20.95442,22.05064,4.5174,2.59382,1.18067,72.92642,-5.699678,1.430634,0.471988,-2.15114,12.42012,-0.28476,50,5.74783,-1.42232,-117.03465,-3.92855,-2.93978,25.11482,-15.20067,331e4f55-9b8d-468b-9fba-4022cd82eaec,NA,NA,NA,NA,-53.723477,1000110612,"Smith, James",3544.134854,NA,96.75291,Right,12.292261,59.15749,12.90248,-92.73759,188.23131,156.38191,1.668487,-61.170314,2.01158,2.94887,-1.46299,NA,NA,NA,NA,NA,3,1,MT,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,d7a55be0-f3c5-11ef-9f82-971583f55e21,79.85883,13.25045,NA,7.73273,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:14:11,2025-02-25T22:14:11Z,2025-02-25T22:14:11Z,LineDrive,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.30487,-117.95483,12.55741,5.88157,-3.37162,-7.60033,-0.23463,-1.31461,-1.46989,NA,2.01158,82.03731,-21.23984,3.13308,-0.5822,0.08434,-0.00622,3e-4,-4e-5,2.94887,30.21113,-25.09553,4.86571,-1.14055,0.28836,-0.05772,0.00843,-6.9e-4,-1.46299,-111.77623,7.66477,0.73348,-0.37741,0.14299,-0.03689,0.00601,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-02-25,16:14:45,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Slider,NA,NA,73.84785,1.9013930000000001,-0.114059,1760.40897,130.25196,10:15:00,5.06408,1.16511,5.90621,-47.909910000000004,3.59713,-2.24169,2.83717,0.87243,67.32847,-6.970487,-0.516641,0.516541,1.11965,1.73945,-1.1546400000000001,50,5.18935,0.29103,-107.19967,2.17015,1.29323,19.81181,-30.16488,89a9321e-5b33-47fd-abce-a59fd51371ae,NA,NA,NA,NA,-23.451949,1000110612,"Smith, James",1243.696875,NA,97.3178,Right,1.665897,NA,NA,NA,78.62783,66.59524,0.581476,-22.977447,1.51075,2.98541,-0.6387,NA,NA,NA,NA,NA,3,2,MT,1,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,eb9ac3b0-f3c5-11ef-9f82-971583f55e21,72.97086,3.24416,NA,6.51938,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:14:45,2025-02-25T22:14:45Z,2025-02-25T22:14:45Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.59245,-108.04508,9.90591,5.06928,3.45734,-15.08244,-1.16588,0.23585,0.64661,274.498655,1.53226,130.38842,-14.73105,NA,NA,NA,NA,NA,NA,2.9971,3.87945,-15.56863,NA,NA,NA,NA,NA,NA,-0.65255,-56.4594,8.28545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-25,16:15:33,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.20529,0.14095,-1.087333,1833.354752,209.733883,01:00:00,5.85405,0.32614,6.47206,-25.36151,17.38367,9.10697,3.87006,0.08638,72.83207,-4.704452,0.564949,0.47056,-5.04713,9.46776,-0.25303,50,5.85255,1.88058,-116.5053,-0.34425,-6.88306,23.47912,-19.26232,e1de144f-e972-407d-8c68-7c9e20bb61fe,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,084a83b0-f3c6-11ef-9f82-971583f55e21,80.10123,NA,NA,7.37322,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:15:33,2025-02-25T22:15:33Z,2025-02-25T22:15:33Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.02306,-117.31326,11.73956,5.85299,0.3186,-9.63116,-0.32183,2.11744,-3.44153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.48266,2.141348,0.812442,1.328906,-1.927,3.58437,-0.12241,-0.86501,5.21187,1.36026,127.28223,6.17115,5.21449,-0.73634,107.64308,-8.5911,5.26271,18.78993,-13.66008,1.30851,-0.18584,2.38368,High,High,High,NA,NA,High,Medium,Medium
24,2025-02-25,16:15:59,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Slider,NA,NA,75.23173,0.986835,-1.782141,1628.906742,144.343408,10:45:00,5.07375,1.0282,6.07888,-43.96164,6.413,-3.17083,2.32385,-0.88543,67.2711,-7.247269,-2.353009,0.510831,0.9913,3.46169,-0.88873,50,5.12704,3.50195,-108.99077,0.64422,1.15661,24.51447,-28.13517,c46d3d38-d695-4018-a32f-4c1b14f97aaa,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,180a3110-f3c6-11ef-9f82-971583f55e21,73.7865,NA,NA,7.96063,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:15:59,2025-02-25T22:15:59Z,2025-02-25T22:15:59Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.41706,-109.97978,12.25723,5.07815,1.7793,-14.06758,-1.02907,3.45529,0.5783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
