PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-09,14:54:08,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.63388,-0.871471,-3.576535,2114.399407,249.728013,02:15:00,5.6108,1.73117,6.7557,-28.92691,6.43209,14.3069,2.40262,-0.34757,80.02887,-6.32623,-0.970342,0.427978,-8.61662,3.99929,-1.50169,50,5.54266,7.43127,-127.25324,-2.76977,-14.07179,27.10317,-25.64282,fcb06fe2-7cc3-4384-9d5e-04846725b61c,NA,NA,NA,NA,-0.844901,1000301843,"Murdoch, Ethan",2111.630861,NA,109.97206,Right,15.526474,109.96772,30.07881,2.65397,379.73823,379.73823,3.792181,5.546745,1.50165,2.40192,0.3488,NA,NA,NA,NA,NA,3,4,MAR_THU,7,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,e243e430-fd17-11ef-b224-21a396309568,88.07098,43.1438,NA,7.60501,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:54:08,2025-03-09T18:54:08Z,2025-03-09T18:54:08Z,LineDrive,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.74244,-128.04785,13.55159,5.61285,-2.01798,-12.82141,-1.7256,7.84383,-7.0359,208.312012,1.50172,155.38629,-29.98581,7.40731,-1.54576,0.2656,-0.0336,0.00253,-7e-5,2.40166,43.18439,-9.58082,-2.05617,0.84942,-0.19183,0.02243,-1e-4,-1.6e-4,0.34874,-2.28944,8.45754,-3.10084,0.88954,-0.20625,0.03587,-0.00401,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-09,14:56:22,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.5274,-1.113033,-3.095634,2147.87439,253.482524,02:30:00,5.56725,1.78306,6.52793,-28.88927,6.75729,18.96379,2.13714,0.52082,80.14017,-6.533532,0.34793,0.429715,-10.8991,4.18433,-1.57591,50,5.47736,6.17516,-127.16035,-3.33715,-17.81167,26.53912,-25.33585,dfd2742b-195c-470e-a555-f0c2efeda985,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,324882b0-fd18-11ef-b224-21a396309568,87.71504,NA,NA,7.38724,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:56:22,2025-03-09T18:56:22Z,2025-03-09T18:56:22Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.97171,-127.98658,13.26956,5.56897,-2.54838,-12.66792,-1.77678,6.72969,-8.90584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
228,2025-03-09,14:56:47,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,76.96395,0.522746,-1.713708,2484.988344,20.116545,06:45:00,5.76581,1.5599,6.07571,-52.97652,-5.72071,-2.6766200000000002,1.83501,-0.24924,70.34102,-9.23424,-2.196615,0.494765,0.85295,-2.70579,-1.42594,50,5.77812,3.43813,-111.77342,-0.58555,1.06628,22.37712,-35.55646,f3c20bdd-cfe8-420f-b697-ea7607e07190,NA,NA,NA,NA,58.101848,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,94.80384,Left,-6.653992,NA,NA,NA,19.38454,17.97184,0.126539,50.905135,2.97798,2.04128,0.18896,NA,NA,NA,NA,NA,4,2,MAR_THU,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,40eef7e0-fd18-11ef-b224-21a396309568,76.18251,2.04128,NA,6.62293,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:56:47,2025-03-09T18:56:47Z,2025-03-09T18:56:47Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.4233,-112.65548,11.18856,5.77357,0.81602,-17.77823,-1.56063,3.3961,0.53314,180,2.97614,73.06872,NA,NA,NA,NA,NA,NA,NA,2.04168,-16.13162,NA,NA,NA,NA,NA,NA,NA,0.186,117.39825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-09,14:57:14,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.40308,-1.459009,-3.558222,2216.614984,212.175667,01:00:00,5.65275,1.77515,6.30628,-19.2745,15.99371,9.35489,2.69958,-0.72741,80.8194,-5.124419,-1.870526,0.427428,-5.82268,9.05284,-1.51818,50,5.53615,7.59876,-128.24046,-3.80803,-9.70148,26.39048,-17.09065,9128013e-89bb-4300-8316-18286205415e,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,50c49e40-fd18-11ef-b224-21a396309568,88.18427,NA,NA,7.58368,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:57:14,2025-03-09T18:57:14Z,2025-03-09T18:57:14Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.18979,-129.0998,13.19524,5.65109,-3.25152,-8.54533,-1.77075,7.91466,-4.85074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:57:35,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,77.26155,0.47888,-1.244105,2431.261814,15.745551,06:30:00,5.618,1.70216,5.74151,-58.427,-11.14001,-3.56886,1.19508,0.24621,71.02945,-10.167384,-1.884848,0.494928,1.46177,-5.50091,-1.59642,50,5.62148,2.56727,-112.2507,-0.94892,1.85006,21.84696,-39.13612,52f29040-c1f4-4a21-b111-43860e456ec1,NA,NA,NA,NA,12.356195,1000124390,"Vogelsong-Lewis, Elijah",3910.79895,NA,90.18652,Left,35.765726,107.59753,71.26503,22.86195,330.95121,328.2877,5.17806,11.917833,3.13253,1.57963,-0.28908,NA,NA,NA,NA,NA,4,4,MAR_THU,7,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,5d5049c0-fd18-11ef-b224-21a396309568,76.15738,91.94089,NA,6.23209,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:57:35,2025-03-09T18:57:35Z,2025-03-09T18:57:35Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.75963,-113.17325,10.92348,5.62666,0.70373,-19.56806,-1.70318,2.48915,0.92503,181.639223,3.1368,104.74741,-23.31265,6.19308,-1.00829,0.0417,0.01899,-0.00349,1.9e-4,1.57489,77.40091,-18.25022,0.71703,0.01233,-0.02407,0.0109,-0.00211,1.3e-4,-0.28791,22.942,-4.64308,1.00372,-0.09039,-0.02381,0.00934,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-09,14:58:10,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,81.60242,-0.884343,-4.868875,2368.970861,210.464698,01:00:00,5.28973,1.99399,6.11343,-37.37624,4.70114,1.94819,1.35436,-2.35624,74.6059,-7.797424,-4.519569,0.46687,-2.43059,3.16315,-1.62082,50,5.20268,9.98425,-118.09154,-2.99157,-3.41325,23.65505,-27.73208,4dc8394d-c428-44b2-834e-b9cdc704ad3d,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,728dc1f0-fd18-11ef-b224-21a396309568,80.73437,NA,NA,6.99652,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:58:10,2025-03-09T18:58:10Z,2025-03-09T18:58:10Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.38136,-118.96593,11.82752,5.29431,-1.96646,-13.86604,-1.99221,10.11042,-1.70662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,14:58:27,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,80.76872,0.9759,-3.737406,2413.942438,175.450436,11:45:00,5.321,2.07974,6.04608,-39.07896,3.3989,-0.17126,2.96989,-1.3994,74.41331,-6.241656,-3.768122,0.469086,-0.89409,1.90587,-1.78838,50,5.37622,7.66154,-117.18894,0.77954,-1.25012,21.01873,-29.50927,366b9233-d8d8-434a-b804-5fee8014e9ce,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,7c8cf630-fd18-11ef-b224-21a396309568,80.35289,NA,NA,6.35541,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:58:27,2025-03-09T18:58:27Z,2025-03-09T18:58:27Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.45129,-117.98461,10.50936,5.32557,1.89662,-14.75463,-2.0793,7.70886,-0.62506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,14:58:42,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.42453,-1.199889,-4.467645,2202.91977,248.577905,02:15:00,5.66185,1.63286,6.79015,-28.35183,7.23993,15.45776,2.20047,-1.16525,79.74351,-6.552737,-1.65459,0.429384,-9.41768,4.56114,-1.34719,50,5.5734,9.32632,-126.77467,-3.46932,-15.26102,26.95447,-24.78291,205b45f7-45a0-42af-9d47-057b262b4b15,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,859aeca0-fd18-11ef-b224-21a396309568,87.78254,NA,NA,7.68102,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:58:42,2025-03-09T18:58:42Z,2025-03-09T18:58:42Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.70657,-127.56032,13.47723,5.664,-2.74698,-12.39145,-1.6255,9.77114,-7.63051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,14:58:57,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,80.56204,1.209056,-2.28263,2412.581519,112.029248,09:45:00,5.30921,2.11672,6.0521,-40.51006,2.60331,-2.90532,3.0536,-0.23945,73.34153,-6.309538,-2.80504,0.472582,0.80984,1.38386,-1.93766,50,5.38161,4.76828,-116.90867,1.2145,1.1114,23.76535,-30.27484,3b937920-e251-4eb6-b363-9176b677e1fb,NA,NA,NA,NA,-1.239702,10295880,"Kamerer, Tyler",3748.823999,NA,96.50412,Right,33.718237,109.98504,69.99343,1.79875,369.80815,369.80815,5.391674,5.414461,1.18183,3.14352,0.24952,NA,NA,NA,NA,NA,5,4,MAR_THU,7,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,8e826f50-fd18-11ef-b224-21a396309568,79.75845,99.97383,NA,7.22051,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:58:57,2025-03-09T18:58:57Z,2025-03-09T18:58:57Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.44496,-117.80878,11.88268,5.31389,2.36116,-15.13742,-2.11746,4.72619,0.5557,196.296606,1.18587,117.62758,-23.29133,5.55439,-1.03569,0.16176,-0.02224,0.0023,-1.1e-4,3.14343,78.56134,-17.54064,0.54272,0.24278,-0.15665,0.04133,-0.0052,2.5e-4,0.2487,-2.53161,4.60393,-1.21783,0.24947,-0.04145,0.0054,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-09,15:02:47,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,Splitter,NA,NA,71.03346,3.575277,7.521295,1563.240696,93.917532,09:15:00,4.72341,-4.1968,5.45629,-54.27373,3.45977,-20.98978,3.5807,1.13515,64.16949,-6.345487,3.837905,0.546872,12.64835,1.33677,3.54474,50,5.00479,-12.69561,-102.02223,4.79196,13.25264,17.70614,-30.77343,a7d813dd-aef7-49d5-bbd2-7671372bae81,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,17888f50-fd19-11ef-b224-21a396309568,68.92374,NA,NA,6.86397,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:02:47,2025-03-09T19:02:47Z,2025-03-09T19:02:47Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.04047,-102.8933,8.85307,4.73181,6.30588,-15.38671,4.18534,-13.34758,6.62632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:03:02,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,Splitter,NA,NA,69.78143,1.852516,6.820881,1644.69509,68.967313,08:15:00,4.60361,-4.23389,5.25004,-65.20051,-4.65087,-18.01777,0.92399,0.70437,63.08956,-9.97029,3.654219,0.560051,11.28882,-2.35165,3.61956,50,4.72618,-11.36821,-100.4308,1.26202,11.32462,18.96505,-34.53316,4a1e3fc9-edb7-46d7-9a0b-d8377887832d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,207198a0-fd19-11ef-b224-21a396309568,67.30185,NA,NA,6.69187,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:03:02,2025-03-09T19:03:02Z,2025-03-09T19:03:02Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.24895,-101.41715,9.48253,4.61384,3.05805,-17.26658,4.22612,-11.95719,5.66231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,15:03:17,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,78.5037,1.756944,7.140975,1982.758154,114.792972,09:45:00,5.2378,-4.03753,5.03202,-36.02258,12.17012,-22.42399,3.90701,0.86615,70.31281,-4.874176,3.227675,0.499646,13.23635,5.98319,3.37054,50,5.37887,-13.17451,-112.80566,2.2831,16.83149,23.03765,-24.56574,bc479e1e-690f-45b9-8621-eed311ff11eb,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,291c8780-fd19-11ef-b224-21a396309568,75.43836,NA,NA,8.1909,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:03:17,2025-03-09T19:03:17Z,2025-03-09T19:03:17Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.46216,-113.9157,11.51883,5.24035,3.46678,-12.28287,4.02488,-13.98552,8.41575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:03:33,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,Splitter,NA,NA,69.9414,3.244479,7.119025,1668.6528,92.597327,09:00:00,4.64526,-4.43437,5.2737,-56.35716,3.06512,-24.14615,3.02315,0.27458,63.67146,-7.004453,2.885621,0.554812,13.93489,1.25413,3.79937,50,4.90279,-11.68764,-100.64644,4.02833,14.3026,16.23791,-30.88684,b39fbcad-04ce-4f50-908e-976642f13c4d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,7,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,32c166c0-fd19-11ef-b224-21a396309568,67.93729,NA,NA,6.26994,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:03:33,2025-03-09T19:03:33Z,2025-03-09T19:03:33Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.22526,-101.48596,8.11895,4.65324,5.62522,-15.44342,4.42276,-12.4271,7.1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:03:48,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,Slider,NA,NA,78.65171,1.675548,6.518206,2019.14447,118.203056,10:00:00,5.02488,-4.04487,4.93281,-33.79742,13.77174,-22.64576,3.80291,0.25568,71.17895,-4.528611,2.564692,0.496403,13.07292,6.76709,3.42834,50,5.16147,-12.00276,-113.31538,2.19818,16.94378,21.31941,-23.40324,c06bb20b-8545-4d73-8c60-51eed12c5224,NA,NA,NA,NA,142.068687,1000334186,"Wilson, Nolan",2884.474743,NA,64.72121,Right,38.567488,-90.10988,39.39359,63.08882,178.92638,64.05132,2.856495,146.98113,0.85928,3.6807,-0.38943,NA,NA,NA,NA,NA,6,5,MAR_THU,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,3beb97c0-fd19-11ef-b224-21a396309568,75.93118,41.09343,NA,7.47276,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:03:48,2025-03-09T19:03:48Z,2025-03-09T19:03:48Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.56476,-114.35756,10.6597,5.02606,3.34222,-11.70162,4.03532,-12.83103,8.47189,337.908651,0.85948,-58.5489,1.53365,0.06208,0.25072,-0.25038,0.12101,-0.02794,0.00247,3.68071,59.179,-26.38913,2.95536,-0.63552,0.12835,-0.02733,0.00609,-6.7e-4,-0.38967,45.63487,-4.81134,0.72858,-0.49732,0.35576,-0.16048,0.03663,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
