PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-28,19:33:15,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,76.88114,0.294387,0.24152,1750.092397,353.540194,05:45:00,6.69817,0.97409,5.30648,-54.6757,-6.24855,0.88221,2.41821,1.27432,70.70977,-9.612025,0.398613,0.50086,-0.37146,-2.73185,-0.99667,50,6.68514,-0.50511,-111.62564,-1.3048,-0.46671,20.88561,-35.60636,2e9b4f43-e347-4889-a82c-b42663a9b6c6,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,c9b5d240-0c3d-11f0-8346-1fb0c0b054a7,75.2555,NA,NA,6.17137,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:33:15,2025-03-29T01:33:15Z,2025-03-29T01:33:15Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,55.19329,-112.59313,10.44281,6.70739,0.34461,-17.80318,-0.97377,-0.48349,-0.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,19:33:29,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.43646,-2.25619,-2.622713,1729.112094,338.123362,05:15:00,6.63216,1.13639,5.91666,-41.1851,0.66992,0.33937,1.10295,-1.27101,74.89506,-9.825069,-2.561691,0.465635,-1.04717,1.50339,-0.92636,50,6.42784,5.45644,-119.40392,-6.05113,-1.48366,26.97901,-30.04399,9bf464f0-34b1-4409-a880-cbd728b477cc,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,d1c28550-0c3d-11f0-8346-1fb0c0b054a7,80.94855,NA,NA,7.5414,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:33:29,2025-03-29T01:33:29Z,2025-03-29T01:33:29Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.58089,-120.43452,13.48951,6.63707,-4.90346,-15.022,-1.13588,5.51312,-0.74183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,19:33:44,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,90.97358,-0.605054,-2.177769,2021.251636,207.499031,01:00:00,6.65496,1.1292,5.68069,-15.03564,19.06414,9.3493,4.83756,-0.1227,82.82701,-3.480373,-0.508054,0.420288,-5.33162,10.15713,-0.95152,50,6.59462,4.5978,-131.99735,-1.83256,-9.39262,28.48448,-14.28042,14c8c7c1-931e-473a-8b6a-332a7c26dba3,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,da971c40-0c3d-11f0-8346-1fb0c0b054a7,89.68235,NA,NA,8.14658,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:33:44,2025-03-29T01:33:44Z,2025-03-29T01:33:44Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.81562,-133.03248,14.24224,6.65178,-1.3136,-7.14021,-1.12481,4.93912,-4.69631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,19:34:00,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,89.76578,-2.667433,-2.612525,2073.854375,192.476179,12:30:00,6.61758,0.96802,6.08957,-16.50328,18.14643,3.75851,2.77052,-1.13709,81.78347,-5.817665,-1.936406,0.423664,-2.68898,10.46977,-0.7684,50,6.40277,5.77963,-130.12284,-6.52429,-4.59059,28.39722,-14.30021,a1d06b32-cb3e-4717-a4ee-14ff34c03c03,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,e47274d0-0c3d-11f0-8346-1fb0c0b054a7,88.96782,NA,NA,7.98231,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:34:00,2025-03-29T01:34:00Z,2025-03-29T01:34:00Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.40669,-131.081,14.19861,6.61477,-6.04178,-7.15011,-0.96603000000000006,5.93452,-2.2953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,19:34:33,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,90.46984,-3.189094,-1.63266,2076.813208,216.482145,01:15:00,6.50852,1.20996,6.25775,-17.72214,16.11308,11.08717,2.08681,0.62803,82.61023,-6.556724,0.37151,0.418654,-6.21103,9.61772,-1.094,50,6.26288,3.28548,-131.23931,-7.81632,-10.79545,28.66268,-15.45738,13b4126f-4ae8-458a-90e1-b82590af7e8a,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,f7f65620-0c3d-11f0-8346-1fb0c0b054a7,90.03235,NA,NA,7.85961,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:34:33,2025-03-29T01:34:33Z,2025-03-29T01:34:33Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.23964,-132.16201,14.33134,6.50649,-7.31872,-7.72869,-1.20536,3.633,-5.39772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,19:35:06,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.54801,0.973336,-0.878453,2087.274194,356.305677,06:00:00,6.45278,1.29063,6.10306,-45.95361,-2.42748,0.26079,3.52364,0.49992,72.56523,-7.561613,-0.831402,0.474839,-0.43256,-1.04713,-1.22324,50,6.5043,1.78137,-116.8341,0.52284,-0.58515,26.39368,-33.59052,a2322495-319d-4c8f-adc9-65688b96e641,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,0befb590-0c3e-11f0-8346-1fb0c0b054a7,79.37943,NA,NA,7.98278,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:35:06,2025-03-29T01:35:06Z,2025-03-29T01:35:06Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.39256,-117.82224,13.19684,6.46119,1.78041,-16.79526,-1.29035,1.80328,-0.29258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,19:36:15,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Slider,NA,NA,81.14594,-0.292819,-0.348648,3194.727499,264.935773,02:45:00,6.44913,1.31093,6.07303,-40.47939,2.41028,9.31237,2.80489,1.76435,73.23685,-7.821726,1.331486,0.471355,-4.86327,1.87189,-1.28851,50,6.40573,0.35113,-117.70823,-1.87918,-6.6855,26.54394,-29.60075,a01fca31-3927-4ede-9f42-199ab4cb90d7,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,34d538e0-0c3e-11f0-8346-1fb0c0b054a7,79.96621,NA,NA,7.90909,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:36:15,2025-03-29T01:36:15Z,2025-03-29T01:36:15Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.42149,-118.70111,13.27197,6.45531,-0.77195,-14.80038,-1.30632,0.6012,-3.34275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,19:36:31,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,90.42654,-2.280398,-1.430089,2124.470138,194.209476,12:30:00,6.55927,1.29685,6.19018,-16.23383,17.70178,4.19725,3.09926,0.32599,82.39161,-5.388291,-0.672649,0.419275,-2.59815,10.18071,-1.1912,50,6.37909,3.10574,-131.2632,-5.67646,-4.51146,29.02133,-14.49622,d57f3a64-77c6-45f5-a760-87de5d214faa,NA,NA,NA,NA,-151.604706,806209,"Robinson, Ryder",3426.554973,NA,72.38752,Left,36.322777,NA,NA,NA,NA,49.25562,NA,NA,1.98782,3.16277,-0.33585,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,3e95dd80-0c3e-11f0-8346-1fb0c0b054a7,89.89902,31.98659,NA,8.03493,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:36:31,2025-03-29T01:36:31Z,2025-03-29T01:36:31Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.30759,-132.21215,14.51066,6.55696,-5.20246,-7.24811,-1.29516,3.25326,-2.25573,28.26278,1.98782,-75.24753,2.9973,0.21933,-0.16494,0.40045,-0.77099,0.80723,-0.33697,3.16277,62.88713,-28.5738,3.69339,-1.36566,2.47754,-4.75906,4.92987,-2.02286,-0.33585,-40.6782,6.98158,0.02099,-0.12435,0.34522,-0.64973,0.68612,-0.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-28,19:37:09,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.82748,-1.304349,-0.936624,2058.593632,173.94843,11:45:00,6.45198,1.24691,6.21981,-26.13434,16.4867,-1.59091,3.07016,0.24998,73.40379,-6.253215,-1.224008,0.469876,0.53189,9.38111,-1.17609,50,6.34137,1.97746,-117.31123,-3.37431,0.73365,24.30503,-19.23445,a3fcadf7-fc8e-45a1-8d43-cf7b64cb5fe7,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,55180ab0-0c3e-11f0-8346-1fb0c0b054a7,80.2178,NA,NA,7.4237,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:37:09,2025-03-29T01:37:09Z,2025-03-29T01:37:09Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.27503,-118.19363,12.15252,6.45119,-2.676,-9.61722,-1.2474,1.95082,0.36683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,19:37:38,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Slider,NA,NA,78.28611,0.672536,-1.828941,2434.379182,11.251197,06:30:00,6.55471,1.03427,5.79087,-50.17042,-3.38492,-1.0252,2.99981,-0.75309,70.50766,-8.575154,-2.012784,0.492297,-0.11843,-1.35626,-0.88311,50,6.58085,3.66191,-113.4231,-0.30382,-0.15059,25.32772,-33.89896,82e85886-8ac6-4e1c-bc8a-699f922fc5ad,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,66703260-0c3e-11f0-8346-1fb0c0b054a7,76.56444,NA,NA,7.77845,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:37:38,2025-03-29T01:37:38Z,2025-03-29T01:37:38Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.70426,-114.46875,12.66386,6.5645,1.0957,-16.94948,-1.03442,3.66813,-0.0753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,19:37:56,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,76.60193,4.19436,-0.353686,2000.642036,7.166524,06:15:00,6.62137,0.95897,5.29345,-58.34869,-9.43225,-1.3791,5.70426,0.51196,69.91418,-6.406483,-0.59824,0.503383,0.58465,-5.34248,-0.92576,50,6.96112,0.74017,-110.96481,6.10757,0.72821,20.05232,-38.82821,4ef2694f-5b76-48b4-be23-3f56998fdf57,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,7132ddb0-0c3e-11f0-8346-1fb0c0b054a7,74.8782,NA,NA,6.68775,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:37:56,2025-03-29T01:37:56Z,2025-03-29T01:37:56Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,55.20686,-111.90178,10.02616,6.63335,7.92186,-19.4141,-0.95955,0.70615000000000006,0.3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,19:38:18,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,84.7245,-1.456829,-1.077703,1876.070011,198.825492,12:45:00,6.51032,1.17355,5.87962,-35.56498,3.61492,0.78807,2.1931,0.23825,77.4109,-8.017959,-0.936052,0.450509,-0.73024,2.64717,-1.08698,50,6.37203,2.28253,-122.99073,-4.31133,-1.10975,26.17966,-28.15109,d005fb91-133b-477e-833d-f5dd3550dab1,NA,NA,NA,NA,-32.744972,810085,"Anderson, Luke",4240.457225,NA,94.34041,Right,-0.224271,NA,NA,NA,42.42574,40.85312,0.303846,-32.87913,2.19831,2.30315,-0.26177,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,7e052f20-0c3e-11f0-8346-1fb0c0b054a7,83.66641,2.30315,NA,7.3136,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:38:18,2025-03-29T01:38:18Z,2025-03-29T01:38:18Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.61892,-123.97001,13.08983,6.51361,-3.25831,-14.07555,-1.17314,2.32405,-0.55488,61.138842,2.20158,116.23363,-20.49368,NA,NA,NA,NA,NA,NA,2.30705,-0.71211,-22.68622,NA,NA,NA,NA,NA,NA,-0.25965,-74.93519,-0.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-28,19:40:56,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.70461,-1.643373,-1.561745,2027.618859,201.526411,12:45:00,5.60426,0.49655,5.98544,-29.82856,8.49182,2.82225,1.59442,-0.71611,77.83215,-7.202105,-1.053898,0.445539,-1.93669,5.2739,-0.37483,50,5.4582,3.27535,-124.31314,-4.52454,-2.99504,27.65388,-24.01814,6359a188-1b26-4612-a80d-ee38464cad1e,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,dc849ef0-0c3e-11f0-8346-1fb0c0b054a7,84.59957,NA,NA,7.87246,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:40:56,2025-03-29T01:40:56Z,2025-03-29T01:40:56Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.51089,-125.31259,13.82694,5.60603,-3.65649,-12.00907,-0.49516,3.38359,-1.49752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,19:41:12,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,92.79856,-3.743789,-1.354479,1819.212484,215.049718,01:15:00,5.83666,0.01015,5.83044,-16.87296,15.52792,10.20749,0.94463,-0.3985,85.55688,-6.902342,0.47626,0.409685,-5.59693,9.22209,0.0942,50,5.52069,2.7425,-134.6215,-9.35657,-10.34256,27.32238,-15.13263,b7678b25-61ca-45a6-869f-dd8291fa0e65,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,e5ddcf30-0c3e-11f0-8346-1fb0c0b054a7,92.00352,NA,NA,7.24168,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:41:12,2025-03-29T01:41:12Z,2025-03-29T01:41:12Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.66922,-135.56584,13.66119,5.83504,-8.83354,-7.56631,-0.00677,3.09997,-5.17128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
