PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:10:28,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.47981,-2.803215,-1.710272,2170.017515,193.736359,12:30:00,6.81388,0.78259,6.0405,-10.94371,24.27604,5.61949,3.30318,-0.33313,80.68806,-4.982221,-0.699695,0.427134,-3.42713,13.73796,-0.65218,50,6.58913,3.63307,-129.64942,-6.56299,-5.75216,30.62292,-9.11603,8e30ded7-7331-4dcd-bb28-2e02ecea66a8,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,c9fde830-fede-11ef-8cf2-3d35ccab6f13,88.24492,NA,NA,8.79175,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:10:28,2025-03-12T01:10:28Z,2025-03-12T01:10:28Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.45606,-130.69769,15.31146,6.80845,-6.25094,-4.55802,-0.77991,3.82998,-2.87608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:11:09,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.36482,-4.037631,-1.742349,2186.605016,197.075217,12:30:00,6.79788,1.12803,6.05562,-11.02638,23.58159,6.84973,2.13371,0.08556,81.53579,-6.220439,-0.510071,0.423408,-4.09087,13.81768,-0.99628,50,6.4777,3.68987,-130.78017,-9.46397,-6.98224,31.31383,-8.59028,3bc423f1-b5c8-4a8e-9bae-7c9cd6b49965,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,e209c2a0-fede-11ef-8cf2-3d35ccab6f13,89.02145,NA,NA,8.82903,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:11:09,2025-03-12T01:11:09Z,2025-03-12T01:11:09Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.44192,-131.83945,15.65691,6.79293,-9.17338,-4.29514,-1.12509,3.92606,-3.49112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.21293,2.101076,0.890675,1.2104,1.20184,2.11028,-0.08366,1.85505,5.56488,-0.01407,127.27667,-1.18431,1.61932,1.96295,115.8226,-10.2591,5.60639,10.55743,-13.4007,-0.05733,-1.93597,2.78493,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-11,18:11:38,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,91.61638,-3.198732,-1.442726,2176.313302,198.178802,12:30:00,6.78034,1.20208,6.02261,-10.38985,23.11304,7.20028,2.9478,0.46555,82.93784,-5.257962,-0.147921,0.416594,-4.13815,13.204650000000001,-1.09298,50,6.52396,3.033,-132.77226,-7.63533,-7.31361,31.05844,-8.83653,f48189ff-1f73-4e2e-90a7-82011505dda6,NA,NA,NA,NA,-130.813013,1000074665,"Bernal, Max",3252.582469,NA,71.78504,Left,37.389938,NA,NA,NA,NA,62.18858,NA,NA,0.31075,2.82606,-0.45927,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,f3bd9ee0-fede-11ef-8cf2-3d35ccab6f13,90.47769,40.30664,NA,8.67854,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:11:38,2025-03-12T01:11:38Z,2025-03-12T01:11:38Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.47486,-133.81494,15.52922,6.77531,-7.33867,-4.41826,-1.19892,3.27853,-3.6568,59.952558,0.31075,-54.67355,0.15225,0.97064,-0.3111,0.08715,-0.01907,0.00422,-5.5e-4,2.82606,63.9326,-23.59425,2.48904,-0.51667,0.10069,-0.01857,0.00375,-4.9e-4,-0.45927,-63.31084,12.84332,-2.244,0.46757,-0.07571,0.01512,-0.0028,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-11,18:12:01,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,92.17311,-3.089768,-1.748314,2219.048386,201.280713,12:45:00,6.80599,1.23123,6.18988,-9.61945,22.94863,8.52863,3.14752,0.32724,84.22069,-4.994687,-0.210127,0.410741,-4.90536,13.06524,-1.10366,50,6.56779,3.72648,-133.75436,-7.4145200000000004,-8.88712,28.82595,-8.50344,9bf47735-92ce-4116-b07f-0ab3829dd13b,NA,NA,NA,NA,-132.09183,1000074665,"Bernal, Max",3222.410117,NA,73.65141,Left,32.320233,NA,NA,NA,NA,63.55021,NA,NA,-0.30728,2.97653,-0.31759,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,01180c10-fedf-11ef-8cf2-3d35ccab6f13,91.767,34.0502,NA,7.95242,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:12:01,2025-03-12T01:12:01Z,2025-03-12T01:12:01Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.3095,-134.67992,14.41298,6.80147,-7.14149,-4.25172,-1.2279,4.01183,-4.44356,62.8524,-0.30728,-61.19105,-0.06386,1.07748,-0.13891,-1.05947,2.64315,-2.69502,1.01497,2.97653,57.75401,-23.29184,2.43522,-0.41675,-0.28985,0.81201,-0.80335,0.29521,-0.31759,-67.74109,14.0931,-2.55902,0.32106,0.97805,-2.32554,2.30509,-0.85264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-11,18:12:23,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.40997,-1.743142,-0.711967,2382.594798,79.752849,08:45:00,6.7174,1.30198,5.52879,-41.88762,0.35071,-6.22855,1.59659,0.11734,75.08968,-9.391324,-1.825398,0.467762,2.93201,1.14484,-1.23582,50,6.538,1.73758,-119.48484,-5.09133,4.17895,26.04951,-30.5423,b7b5ff2d-9829-4156-ab86-9aefa261226f,NA,NA,NA,NA,-22.26035,1000074665,"Bernal, Max",4803.60869,NA,82.17259,Left,21.233439,97.773,30.67775,-50.40234,235.21208,227.82703,2.971545,-33.138387,0.96755,1.45104,-0.08304,NA,NA,NA,NA,NA,3,4,PEP_WAV,1,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,0df55a00-fedf-11ef-8cf2-3d35ccab6f13,80.5804,31.74662,NA,7.32029,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:12:23,2025-03-12T01:12:23Z,2025-03-12T01:12:23Z,LineDrive,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.97006,-120.56352,13.02476,6.72264,-3.82661,-15.27115,-1.30418,1.56453,2.08948,128.46698,0.96769,103.9611,-22.07638,5.17914,-1.1468,0.27981,-0.07165,0.01267,-9.7e-4,1.45089,43.65342,-16.57183,0.59086,0.08446,-0.09994,0.04354,-0.00886,7.2e-4,-0.08291,-42.55937,-2.03436,1.32256,-0.49419,0.18388,-0.05845,0.01119,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-11,18:15:26,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.8453,-3.129804,-3.830576,1914.820529,232.158665,01:45:00,6.1881,1.52781,5.3060600000000004,-23.9582,14.72367,17.07973,1.24407,-0.65007,78.33472,-7.589257,-0.8039,0.447636,-9.86682,8.80981,-1.19279,50,5.88623,7.65181,-125.43278,-7.68706,-15.46633,29.18341,-18.36457,a296a41d-2dbc-4178-9d8b-55a7ba71ab64,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,7ba55690-fedf-11ef-8cf2-3d35ccab6f13,84.20329,NA,NA,8.51058,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:15:26,2025-03-12T01:15:26Z,2025-03-12T01:15:26Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.19265,-126.63515,14.5917,6.18736,-6.93043,-9.18229,-1.52118,8.28903,-7.73316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:15:41,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.96668,-3.357739,-1.507517,2133.456578,238.94669,02:00:00,6.11497,1.32639,5.26574,-26.83864,11.49288,16.83198,0.71938,1.31253,79.0652,-8.292491,1.482795,0.445604,-8.93654,7.18575,-1.20155,50,5.78794,2.57264,-125.87182,-8.34154,-14.17618,28.22824,-20.77518,ad938416-5777-465a-8a31-d6de07b6ac9c,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,83f442c0-fedf-11ef-8cf2-3d35ccab6f13,84.58724,NA,NA,7.90148,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:15:41,2025-03-12T01:15:41Z,2025-03-12T01:15:41Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.23329,-127.04002,14.11412,6.11535,-7.48178,-10.38759,-1.32016,3.15931,-7.08809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:15:56,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.39392,-3.522939,-3.715871,2017.262751,230.646402,01:45:00,6.1726,1.49773,5.33774,-23.33737,15.53127,17.22261,0.91159,-0.55804,78.33608,-7.86099,-0.661372,0.448716,-9.8939,9.30166,-1.17526,50,5.83743,7.37061,-124.83186,-8.48347,-15.43635,27.76782,-17.66173,07bc25b2-080b-4848-8118-2d7dad4a7f63,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,8d19b8d0-fedf-11ef-8cf2-3d35ccab6f13,84.00074,NA,NA,8.05784,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:15:56,2025-03-12T01:15:56Z,2025-03-12T01:15:56Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.16215,-125.97491,13.88391,6.17169,-7.75644,-8.83086,-1.49175,8.00604,-7.71817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:16:09,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.90456,-2.614378,-2.652359,2041.78229,227.447396,01:30:00,6.21338,1.33672,5.4444,-24.83828,15.21505,14.97753,1.69135,0.09966,76.80019,-7.246736,0.012761,0.455502,-8.40886,8.91567,-1.11299,50,5.96531,5.05582,-122.86442,-6.42481,-12.67621,27.48072,-18.73385,29ef0542-cbbc-4761-a0c6-aaab1ea3e61b,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,95397eb0-fedf-11ef-8cf2-3d35ccab6f13,82.74915,NA,NA,8.10437,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:16:09,2025-03-12T01:16:09Z,2025-03-12T01:16:09Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.05353,-123.98958,13.74036,6.21266,-5.65778,-9.36692,-1.33061,5.57483,-6.3381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:16:23,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.44012,-2.642596,-2.227135,2136.422032,229.989231,01:45:00,6.21445,1.53028,5.40914,-22.49379,15.25284,16.54733,1.86044,0.82153,79.13765,-6.844046,0.716446,0.442192,-8.98599,8.88654,-1.34388,50,5.96371,4.18391,-126.56974,-6.59499,-14.40023,28.75562,-17.93315,d5c21e7a-308b-451c-861a-56ca63856227,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,9d84e870-fedf-11ef-8cf2-3d35ccab6f13,85.24005,NA,NA,8.30247,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:16:23,2025-03-12T01:16:23Z,2025-03-12T01:16:23Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.08803,-127.72047,14.37781,6.21326,-5.87735,-8.96658,-1.52284,4.76017,-7.20012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:16:39,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.38638,-2.050682,-2.523616,2121.941485,226.783242,01:30:00,6.32874,1.31139,5.31299,-21.47407,15.7804,15.3019,2.61179,0.21636,79.48048,-6.081875,0.191951,0.439299,-8.57851,8.995,-1.09433,50,6.12769,4.95771,-127.90038,-5.30749,-13.94935,30.89305,-17.54744,579a412f-302a-426f-afee-c09b58a88d4e,NA,NA,NA,NA,3.814378,1000078273,"Ashworth, Kyle",1864.164204,NA,102.59924,Left,20.630095,109.87011,38.10628,5.33701,356.9397,352.71639,4.058836,-0.623483,3.76979,2.81077,-0.20216,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,a69ffe40-fedf-11ef-8cf2-3d35ccab6f13,85.80125,52.86618,NA,8.9059,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:16:39,2025-03-12T01:16:39Z,2025-03-12T01:16:39Z,LineDrive,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.18556,-129.14683,15.44653,6.32755,-4.5995,-8.77372,-1.30572,5.52052,-6.97467,169.479285,3.76956,140.52101,-26.35548,6.13778,-1.22868,0.18846,-0.01789,4.8e-4,5e-5,2.81121,53.00879,-14.82252,0.55113,-0.1819,0.10297,-0.03363,0.00584,-4.1e-4,-0.20188999999999999,9.36153,-3.80729,0.43628,-0.05034,0.01163,-0.00235,1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-11,18:17:17,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.40796,-3.24079,-3.06435,2264.318257,220.113669,01:15:00,6.37866,1.0415,5.65274,-19.78997,16.85095,13.08064,1.69936,-0.72919,80.03411,-6.970389,-0.729824,0.435667,-7.58784,9.943,-0.79011,50,6.09115,6.27753,-127.87974,-7.86876,-12.41967,29.21687,-15.89949,a2bf9663-b154-4a89-8b17-02862082693f,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,bd523c20-fedf-11ef-8cf2-3d35ccab6f13,86.51661,NA,NA,8.37385,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:17:17,2025-03-12T01:17:17Z,2025-03-12T01:17:17Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.84482,-128.9819,14.60844,6.37667,-7.26898,-7.94974,-1.03576,6.74603,-6.20983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:17:31,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.29051,-1.052664,-3.391041,1679.946328,245.301036,02:15:00,6.2831,1.13968,5.04033,-38.04967,6.86418,11.76583,2.11741,-1.08253,73.62586,-7.96862,-1.314231,0.48234900000000003,-6.78178,4.13831,-0.8256,50,6.15225,6.39597,-116.28874,-3.49253,-9.28223,21.90324,-26.50996,f3cb084b-0cd1-4c19-b61a-49a2fe5ccd06,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,c60b82e0-fedf-11ef-8cf2-3d35ccab6f13,78.14346,NA,NA,6.66465,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:17:31,2025-03-12T01:17:31Z,2025-03-12T01:17:31Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.45856,-117.31237,10.95162,6.28652,-2.25361,-13.25498,-1.13465,6.82977,-4.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:17:50,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.83503,-3.676504,-2.63099,2183.63505,221.840434,01:30:00,6.36843,1.42101,5.45416,-21.44824,15.95194,13.0741,1.13102,0.04583,79.63502,-7.680323,-0.304211,0.440158,-7.48426,9.59422,-1.19839,50,6.02914,5.27619,-127.03021,-8.87869,-12.08271,28.93367,-16.68499,be3f5418-de88-4eda-b298-ca1221b79025,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d12723a0-fedf-11ef-8cf2-3d35ccab6f13,85.63397,NA,NA,8.20001,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:17:50,2025-03-12T01:17:50Z,2025-03-12T01:17:50Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.04526,-128.17421,14.46684,6.36716,-8.21899,-8.34249,-1.41645,5.75393,-6.04136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
