PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-22,17:34:36,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.07944,-2.841622,-1.742307,2075.678551,190.218492,12:15:00,5.8208,1.40169,6.36756,-16.61367,18.30359,3.08154,1.81817,0.05476,80.90179,-6.035832,-1.184455,0.425296,-2.14803,10.78745,-1.27719,50,5.60744,3.81034,-129.22198,-6.8479,-3.59746,29.32459,-14.10775,b18381a8-54f5-4047-8c06-fd325605813e,NA,NA,NA,NA,87.59085,1000114856,"Murphy, Mikey",NA,NA,80.4618,Right,66.226986,-37.08618,113.11548,103.55964,164.82443,63.45942,5.173507,112.243019,1.77025,1.68788,-0.12071,NA,NA,NA,NA,NA,1,3,CEN_MIC,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,d67cd3e0-076d-11f0-af78-f99e3b347d6b,88.62629,119.20035,NA,8.17765,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:34:36,2025-03-22T22:34:36Z,2025-03-22T22:34:36Z,Popup,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.1306,-130.15598,14.6623,5.8184,-6.39857,-7.05387,-1.40037,3.92492,-1.79873,203.74953,1.76564,2.0391,-13.09033,4.8997,-0.82606,-0.11644,0.08767,-0.01543,9.2e-4,1.70785,107.57448,-29.85475,1.25318,1.77451,-1.01845,0.25612,-0.03155,0.00154,-0.11004,47.31134,-6.02496,-0.20746,0.9637,-0.44368,0.09604,-0.0101,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-03-22,17:34:56,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,79.28449,0.067434,-2.600579,1998.175976,110.349692,09:45:00,5.48801,1.74144,5.8243,-41.27317,4.52469,-7.37414,2.11134,-1.29239,71.06045,-7.596153,-3.920859,0.487073,2.80457,2.82681,-1.52448,50,5.46974,5.50022,-114.7472,-1.16247,3.63507,26.74589,-28.51015,e806327a-3b6b-4b5c-866f-4f900eb8ab42,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,e1f78490-076d-11f0-af78-f99e3b347d6b,77.38562,NA,NA,8.22405,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:34:56,2025-03-22T22:34:56Z,2025-03-22T22:34:56Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.66989,-115.83057,13.37294,5.49344,-0.00764,-14.25508,-1.74429,5.35298,1.81754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,17:35:15,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.70462,-1.078795,-0.538191,1953.286373,207.12225,01:00:00,5.84946,1.25835,6.43867,-19.8358,15.19934,7.17248,3.20496,1.36147,80.46232,-4.874255,0.762851,0.426013,-3.94406,8.64457,-1.2233,50,5.76386,0.93561,-128.88561,-2.97087,-6.56446,29.41865,-17.78611,a833d8dd-c342-4f3f-9a3c-9dd8ffe98305,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,ed25c2f0-076d-11f0-af78-f99e3b347d6b,88.47713,NA,NA,8.24229,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:35:15,2025-03-22T22:35:15Z,2025-03-22T22:35:15Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.05993,-129.809,14.70933,5.84835,-2.4126,-8.89305,-1.2559,1.14165,-3.28223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,17:35:32,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.76055,-2.131002,-2.513956,1814.026656,158.7622,11:15:00,5.68356,1.43685,6.65681,-18.05627,19.90942,-7.14898,2.22594,-1.46097,76.5633,-5.658203,-3.812931,0.443473,2.74725,11.56477,-1.26616,50,5.53193,5.74438,-124.12292,-4.9972,4.17174,31.00975,-14.61274,839d1507-8839-4e63-a1f9-20a7da285fde,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_MIC,8,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,f7ac4fa0-076d-11f0-af78-f99e3b347d6b,84.99376,NA,NA,9.19724,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:35:32,2025-03-22T22:35:32Z,2025-03-22T22:35:32Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.83058,-125.07626,15.50488,5.67865,-4.54796,-7.30637,-1.44079,5.61613,2.08587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,17:36:08,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.7245,-1.378824,-2.145936,1933.263978,166.368322,11:30:00,5.54183,1.93621,6.42912,-14.13024,21.4119,-4.8639,3.09589,-0.44238,79.43669,-4.168747,-3.026288,0.429085,1.80102,12.06217,-1.78133,50,5.43712,5.01203,-128.63531,-3.40317,2.94615,32.58093,-12.44242,ca02498f-6817-4699-9106-d95bce03c814,NA,NA,NA,NA,176.86279,1000240502,"Prout, Cole",1990.491091,NA,66.26334,Left,24.536634,-109.97331,18.19418,2.4124,154.15682,42.19213,2.076111,179.378134,2.1131,3.08286,0.41481,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,0d07fe30-076e-11f0-af78-f99e3b347d6b,87.84377,21.86912,NA,9.2878,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:36:08,2025-03-22T22:36:08Z,2025-03-22T22:36:08Z,LineDrive,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.0669,-129.66128,16.29046,5.53812,-3.01136,-6.22121,-1.9377,4.91926,1.47307,323.065411,2.1132,-88.28444,6.84412,-0.72351,0.7097,-0.69693,0.42007,-0.12621,0.01461,3.08285,40.35959,-23.47938,2.29868,-0.53272,0.16549,-0.06403,0.0202,-0.00278,0.41481,4.83882,-3.60006,1.12028,-0.29233,0.0939,-0.03343,0.00989,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-22,17:36:28,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.78993,-1.71166,-2.449541,2093.748898,197.312698,12:30:00,5.5495,1.77494,6.51833,-18.2532,15.98938,4.60862,2.45597,-0.08995,81.25098,-5.221909,-1.61352,0.421167,-3.20571,9.29083,-1.60625,50,5.42222,5.39644,-130.2998,-4.3802,-5.44005,30.67904,-16.40754,3630f436-6d53-44b9-9cd5-4cf791a4b596,NA,NA,NA,NA,16.902975,1000240502,"Prout, Cole",1232.397115,NA,107.86813,Left,17.159621,103.52762,30.71731,37.17497,328.46065,321.99178,3.390035,25.081312,1.89413,2.57663,0.10301,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,18bb2400-076e-11f0-af78-f99e3b347d6b,89.49517,38.78965,NA,8.53895,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:36:28,2025-03-22T22:36:28Z,2025-03-22T22:36:28Z,LineDrive,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.97984,-131.2335,15.33952,5.54793,-3.88084,-8.20377,-1.77301,5.562,-2.72002,228.661382,1.89428,144.62774,-32.29359,8.30311,-1.84148,0.3089,-0.03151,3.9e-4,2.1e-4,2.57642,46.68406,-15.49244,-0.02894,0.27787,-0.04491,-0.00899,0.00483,-5.4e-4,0.10297,43.95299,2.7601,-2.96525,1.17487,-0.33064,0.06704,-0.00847,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-22,17:37:00,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,79.70406,-0.016565,-3.497906,1916.448602,141.000026,10:45:00,5.56699,1.74789,5.82256,-35.12817,10.41634,-6.95347,2.62422,-2.08759,71.09559,-6.591673,-4.739749,0.485724,2.22091,5.86473,-1.45762,50,5.54554,7.31823,-115.18161,-1.09831,2.89285,27.45127,-24.5349,02a3ec1e-b04d-42db-b734-07888ba55ef6,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,2bc80090-076e-11f0-af78-f99e3b347d6b,77.60054,NA,NA,8.60847,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:37:00,2025-03-22T22:37:00Z,2025-03-22T22:37:00Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.66917,-116.28909,13.72563,5.56988,-0.10848,-12.26745,-1.75051,7.20152,1.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,17:37:15,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.99477,-1.617564,-3.091064,2003.220975,202.415726,12:45:00,5.70399,1.41246,6.5126,-19.63733,17.65202,6.74839,2.58064,-0.86443,77.99344,-5.390307,-1.868078,0.439505,-4.49484,10.13571,-1.19953,50,5.58234,6.48435,-124.74237,-4.0229799999999996,-7.0115,27.43833,-16.36334,65494f55-e13f-4c2e-99db-b6ff2d8d593f,NA,NA,NA,NA,141.827921,10114864,"Smith, Cayden",4245.454182,NA,72.36552,Right,59.27836,NA,NA,NA,NA,30.03051,NA,NA,1.87223,2.70698,0.86083,NA,NA,NA,NA,NA,3,2,CEN_MIC,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,34eed630-076e-11f0-af78-f99e3b347d6b,85.76113,46.72041,NA,8.00133,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:37:15,2025-03-22T22:37:15Z,2025-03-22T22:37:15Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.98502,-125.61585,13.71916,5.70212,-3.50206,-8.18167,-1.40951,6.70756,-3.50575,335.204706,1.87223,-42.62659,-2.15486,1.6973800000000001,-0.49842,-0.06971,0.61344,-0.84103000000000006,0.40835,2.70698,91.24075,-30.13377,4.02067,-0.84699,0.0486,0.31317,-0.43482,0.20773,0.86083,33.51021,-6.92496,1.43984,-0.28098,-0.01579,0.19588,-0.2627,0.12527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-22,17:37:36,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,80.71139,-0.893127,-2.421626,1972.004745,119.988078,10:00:00,5.57271,1.7442,5.65557,-35.28474,9.71233,-13.50824,1.79857,-1.64126,71.58298,-7.47868,-4.831775,0.482796,5.79012,5.85504,-1.53084,50,5.47563,5.49667,-116.59052,-2.93741,7.66316,29.76971,-24.42499,a97a662e-0523-4167-ad64-c02aefa69396,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,41922860-076e-11f0-af78-f99e3b347d6b,78.07116,NA,NA,9.12842,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:37:36,2025-03-22T22:37:36Z,2025-03-22T22:37:36Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.83426,-117.81841,14.88486,5.57601,-1.92997,-12.21249,-1.75104,5.18059,3.83158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,17:37:59,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,77.71518,0.8896,-2.110394,1893.508082,90.986577,09:00:00,5.50695,1.6695,5.83912,-45.74333,2.25925,-17.02808,2.52243,-1.7118,69.20212,-7.61062,-5.15951,0.498659,7.79843,1.42555,-1.48784,50,5.55354,4.80422,-112.42998,0.32192,9.61783,27.30162,-30.41592,55aebba8-63c3-47ee-88d2-fa1e6590df6d,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,4f249580-076e-11f0-af78-f99e3b347d6b,75.58757,NA,NA,8.51305,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:37:59,2025-03-22T22:37:59Z,2025-03-22T22:37:59Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.65458,-113.55464,13.65081,5.51447,1.57487,-15.20796,-1.67759,4.40802,4.80891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,17:38:17,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,78.02855,1.173305,-2.821732,1939.774748,128.79491,10:15:00,5.54822,1.8032300000000001,6.01444,-36.85841,10.35225,-10.5102,3.56504,-1.68862,69.41136,-5.7673,-4.706444,0.494529,4.27209,5.45264,-1.57654,50,5.62098,5.96681,-112.82979,1.2515,5.32948,26.69521,-25.37179,c9126b93-2008-4b6f-a64a-de7f7259f819,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,5a0995e0-076e-11f0-af78-f99e3b347d6b,76.21894,NA,NA,8.6172,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:38:17,2025-03-22T22:38:17Z,2025-03-22T22:38:17Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.4768,-113.88407,13.34761,5.55177,2.25351,-12.6859,-1.80803,5.75633,2.66474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,17:38:34,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.32788,-2.582771,-1.98826,1995.776761,189.130583,12:15:00,5.72936,1.47107,6.51448,-19.19674,17.55836,2.62835,1.7566,-0.1351,78.89742,-6.249305,-1.511214,0.436345,-1.95225,10.32028,-1.33354,50,5.54061,4.25281,-125.32318,-6.14718,-3.09457,26.11046,-15.81505,a7ee8c00-8084-4e74-b630-55ea81905475,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_MIC,8,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,644f9720-076e-11f0-af78-f99e3b347d6b,86.38216,NA,NA,7.43046,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:38:34,2025-03-22T22:38:34Z,2025-03-22T22:38:34Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.98361,-126.15041,13.05523,5.72743,-5.64613,-7.90752,-1.46983,4.35085,-1.54728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.96714,3.043575,1.762765,1.280811,0.94819,1.70511,0.14744,2.23569,4.70231,3.16017,79.23922,0.19993,-45.54387,2.26464,65.02797,-3.87852,4.7629,16.18086,-15.48709,3.11264,-43.51375,4.36369,High,High,High,NA,NA,High,High,High
246,2025-03-22,17:40:56,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,86.06338,-1.5303,4.967206,2262.943913,135.972697,10:30:00,5.35733,-1.53487,6.06177,-22.69147,15.34898,-13.54304,2.04438,1.94533,77.95995,-5.822623,2.541566,0.443909,8.42406,8.7504,1.15541,50,5.22603,-10.2612,-124.45506,-3.99782,13.09949,26.97264,-18.56707,19d4018b-8be5-429b-9854-e35415b39b74,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,b87aadd0-076e-11f0-af78-f99e3b347d6b,84.91025,NA,NA,8.10343,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:40:56,2025-03-22T22:40:56Z,2025-03-22T22:40:56Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.43448,-125.41244,13.48632,5.35624,-3.33879,-9.28354,1.52788,-10.72616,6.54975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,17:41:12,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.71697,-1.882434,3.495057,2290.032157,132.571095,10:30:00,5.22706,-1.85328,5.62519,-22.69726,15.44906,-15.30186,1.57514,0.13698,78.27389,-6.151705,0.76725,0.444527,8.91571,8.83489,1.56543,50,5.05213,-7.01908,-125.50229,-4.8538,14.02008,28.73116,-18.28107,4d926e43-3b66-4214-8aff-fb82879e628a,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c22b4ce0-076e-11f0-af78-f99e3b347d6b,84.79228,NA,NA,8.44308,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:41:12,2025-03-22T22:41:12Z,2025-03-22T22:41:12Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.87283,-126.61291,14.36558,5.22609,-4.14713,-9.14054,1.84723,-7.56104,7.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
