PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-28,20:27:29,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.8079,-1.690539,-3.867205,1946.221189,229.161728,01:45:00,6.35138,0.85891,4.8116,-23.78537,15.60131,16.66379,2.76364,-1.42157,78.94918,-6.050694,-0.943132,0.451696,-9.17028,8.46528,-0.48912,50,6.16286,7.63487,-124.26222,-4.54747,-14.4644,22.85069,-18.82168,3ec2f9f6-6727-4f1f-b609-80b69f6c9c3d,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,995f7cd0-0c34-11f0-837e-bb41b94578fc,83.44649,NA,NA,6.85871,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:27:29,2025-03-29T00:27:29Z,2025-03-29T00:27:29Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.68794,-125.30381,11.42534,6.35059,-3.68953,-9.41084,-0.85217,8.2942,-7.2322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,20:27:47,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.4693,-2.341253,-2.001511,2110.827779,221.636527,01:30:00,6.28548,1.06467,4.54125,-21.86517,18.36296,15.17997,2.23177,0.42333,78.33342,-6.35444,0.65546,0.456495,-7.95544,9.96571,-0.87149,50,6.02174,3.61645,-123.79651,-5.86875,-12.38296,24.01741,-16.66198,3365edac-a1b1-46f5-82f2-96c61a638570,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,a4172ba0-0c34-11f0-837e-bb41b94578fc,82.56917,NA,NA,7.13587,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:27:47,2025-03-29T00:27:47Z,2025-03-29T00:27:47Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.95773,-124.947,12.00871,6.28375,-5.07059,-8.33099,-1.05894,4.20962,-6.19148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:28:28,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.58564,-3.012697,-3.048915,2014.721952,229.31921,01:45:00,6.30595,1.14458,4.69741,-24.18537,15.62839,16.75056,1.42376,-0.35672,78.85212,-7.420693,-0.110334,0.454138,-9.0793,8.81804,-0.85132,50,5.97865,5.84347,-123.91568,-7.43308,-14.21584,23.13922,-18.36726,d8487977-0fab-49ff-883a-99ce9f59ff7c,NA,NA,NA,NA,-26.637727,1000193182,"Scartz, Ben",NA,NA,71.05126,Right,-25.963062,NA,NA,NA,5.32366,5.32366,0.033851,-11.60141,2.37384,1.54768,0.35444,NA,NA,NA,NA,NA,3,3,TUS_PIO,7,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,bcae2f10-0c34-11f0-837e-bb41b94578fc,82.9977,1.54768,NA,6.73352,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:28:28,2025-03-29T00:28:28Z,2025-03-29T00:28:28Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.80353,-124.9947,11.56961,6.30529,-6.57658,-9.18363,-1.13927,6.50638,-7.10792,NA,2.37285,83.92817,NA,NA,NA,NA,NA,NA,NA,1.54822,-45.72034,NA,NA,NA,NA,NA,NA,NA,0.35493,-42.09724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-03-28,20:29:15,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Splitter,NA,NA,77.06582,-0.553196,-1.59021,883.162423,321.960103,04:45:00,5.9272,1.41804,4.44591,-53.89995,-4.95784,4.89705,0.90772,0.30912,72.18571,-10.103817,-0.731895,0.503515,-2.78075,-1.97299,-1.25487,50,5.81534,2.90526,-111.9518,-3.1248,-3.58174,17.38568,-34.71535,1246966a-eaf9-4ded-8571-61a39bbfa765,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,7,Bottom,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d8a610c0-0c34-11f0-837e-bb41b94578fc,74.85855,NA,NA,4.88011,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:29:15,2025-03-29T00:29:15Z,2025-03-29T00:29:15Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.05755,-112.8886,8.69284,5.93332,-1.25423,-17.35767,-1.41661,3.09825,-1.79087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:29:36,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.98328,-3.149522,-2.559259,1999.953772,232.120773,01:45:00,6.36739,1.01151,4.69097,-25.67608,14.77532,17.35973,1.23141,0.02666,78.2285,-7.818535,0.488311,0.45776,-9.20926,8.45473,-0.76818,50,6.02452,4.70824,-123.03659,-7.73599,-14.18951,23.23255,-19.14716,af71a9d2-0a8b-4dd5-88e8-64b417a5da26,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,e506dbb0-0c34-11f0-837e-bb41b94578fc,82.34096,NA,NA,6.75478,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:29:36,2025-03-29T00:29:36Z,2025-03-29T00:29:36Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.80889,-124.12861,11.61628,6.36699,-6.83599,-9.57358,-1.00516,5.37521,-7.09475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:29:57,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Splitter,NA,NA,76.33241,-0.222938,-1.066381,946.024465,286.272734,03:30:00,6.00253,1.49648,4.38136,-51.81861,-1.1174,9.26048,1.4714,1.24983,70.3901,-9.46292,0.55407,0.512484,-4.7911,-0.02051,-1.39224,50,5.92713,1.66709,-110.68406,-2.38401,-5.9472,19.64173,-32.19949,97fa9f36-df02-4a1a-a36d-40dcb47d56f4,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,7,Bottom,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,f17191b0-0c34-11f0-837e-bb41b94578fc,73.5485,NA,NA,5.94232,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:29:57,2025-03-29T00:29:57Z,2025-03-29T00:29:57Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.11886,-111.76462,9.82087,6.00956,-0.6126,-16.09974,-1.49296,1.99426,-2.9736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,20:30:20,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Splitter,NA,NA,78.11966,-0.862724,-1.317781,883.135379,299.683768,04:00:00,6.01724,1.54934,4.40682,-51.68436,-3.59969,8.77989,0.88655,1.02308,72.5716,-10.039482,0.220306,0.499085,-4.63394,-1.15925,-1.41824,50,5.87393,2.23342,-113.36273,-3.70046,-6.06961,19.45548,-33.69244,8452e5e6-42dc-4031-a9e0-d5f8975ed4cd,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,7,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ff2c6e60-0c34-11f0-837e-bb41b94578fc,75.52305,NA,NA,5.54806,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:30:20,2025-03-29T00:30:20Z,2025-03-29T00:30:20Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.09529,-114.40403,9.72774,6.02373,-1.89717,-16.84622,-1.54648,2.55828,-3.03481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,20:30:53,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Splitter,NA,NA,76.83526,-1.065093,-2.601604,847.213733,314.296182,04:30:00,6.10807,1.36895,4.43303,-53.76834,-4.27697,5.78733,0.61016,-0.63227,71.8234,-10.582955,-1.588183,0.506333,-3.48366,-1.50618,-1.09902,50,5.9417,4.82706,-111.48602,-4.10239,-4.43518,17.87074,-34.09161,01682a90-215e-4829-9dd9-92d3f121b78a,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,7,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,12f80710-0c35-11f0-837e-bb41b94578fc,74.44202,NA,NA,5.01186,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:30:53,2025-03-29T00:30:53Z,2025-03-29T00:30:53Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.07014,-112.45483,8.93537,6.114,-2.25421,-17.0458,-1.36722,5.0675,-2.21759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,20:31:13,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.70803,-2.830844,-3.35589,2096.975149,224.977987,01:30:00,6.35481,0.94254,4.68639,-22.36367,18.42139,17.10336,1.7964,-0.82234,77.74029,-6.937569,-0.358479,0.459645,-9.27504,10.16355,-0.61762,50,6.04716,6.4043,-122.56461,-6.87238,-14.17424,23.16991,-16.64197,d6f9d5c1-d070-4ec8-8e6b-4d6d94c7174d,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,1f242d70-0c35-11f0-837e-bb41b94578fc,82.00344,NA,NA,6.96774,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:31:13,2025-03-29T00:31:13Z,2025-03-29T00:31:13Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.81285,-123.6586,11.58496,6.3531,-6.08661,-8.32098,-0.93581,7.07355,-7.08712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,20:31:34,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.01562,-2.920794,-3.5784570000000002,2104.391893,226.349085,01:30:00,6.32694,0.95042,4.71941,-21.39151,19.12214,18.66363,1.76481,-0.89448,77.89034,-6.863389,-0.306663,0.458112,-10.11052,10.55024,-0.60615,50,6.01285,6.83216,-122.96229,-7.04131,-15.53141,23.61623,-15.96714,7881ff1a-e0bd-484f-81c4-0aa90dd470fa,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,2b7e41a0-0c35-11f0-837e-bb41b94578fc,82.27772,NA,NA,7.12528,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:31:34,2025-03-29T00:31:34Z,2025-03-29T00:31:34Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.77974,-124.06739,11.80812,6.32486,-6.29415,-7.98357,-0.94285,7.55893,-7.76571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,20:31:54,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Splitter,NA,NA,78.30661,-1.966947,-2.760953,897.299942,295.650099,03:45:00,6.09735,1.28197,4.32802,-50.94975,-2.85941,8.87835,-0.03135,-0.61908,72.93499,-10.967368,-1.208674,0.499115,-5.07036,-0.57516,-0.99361,50,5.83286,5.0968,-113.48307,-5.87271,-6.65947,19.3755,-32.92948,ede8a565-6102-4a71-a6bb-bd897f024cc1,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,7,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,37983f90-0c35-11f0-837e-bb41b94578fc,75.5186,NA,NA,5.37162,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:31:54,2025-03-29T00:31:54Z,2025-03-29T00:31:54Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.17475,-114.53246,9.68775,6.1026300000000004,-4.08923,-16.46474,-1.27942,5.45748,-3.32973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:32:18,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.27364,-3.953179,-2.693425,2048.333924,222.908304,01:30:00,6.41898,0.99456,4.83853,-21.73143,19.30903,16.71434,0.85478,-0.16479,77.44195,-7.946473,0.247215,0.461081,-9.01292,10.98611,-0.74322,50,6.00898,4.9965,-121.89956,-9.18724,-13.60982,23.16393,-15.58468,3f355fa1-6630-40ff-9cfb-d75172dc0136,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,45e37560-0c35-11f0-837e-bb41b94578fc,81.74796,NA,NA,6.83169,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:32:18,2025-03-29T00:32:18Z,2025-03-29T00:32:18Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.66151,-122.97068,11.58197,6.41714,-8.46659,-7.79234,-0.98882,5.62582,-6.80491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:32:40,"Salyer, Avery",10024177,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.52637,-2.116225,-2.240238,2121.694825,217.952925,01:15:00,6.45033,0.90805,4.85718,-20.63296,20.09379,14.63643,2.72537,0.00618,77.27821,-5.947863,0.335393,0.459316,-7.89689,10.90697,-0.70043,50,6.22475,4.14315,-122.47015,-5.23172,-11.99711,24.12339,-15.60397,26c74beb-bc05-4ebb-a9c5-0501894cc74e,NA,NA,NA,NA,-30.726931,1000359471,"Ortega, Ryan",2610.843311,NA,94.38884,Right,7.007458,NA,NA,NA,125.58516,87.2964,1.021306,-33.974509,2.00728,2.69792,0.10433,NA,NA,NA,NA,NA,5,6,TUS_PIO,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,53115450-0c35-11f0-837e-bb41b94578fc,82.06215,6.20989,NA,7.24816,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:32:40,2025-03-29T00:32:40Z,2025-03-29T00:32:40Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.64248,-123.57658,12.0617,6.44829,-4.51604,-7.80198,-0.90307,4.6934,-5.99856,NA,2.13206,116.43551,-16.31172,NA,NA,NA,NA,NA,NA,2.78586,15.70987,-18.12938,NA,NA,NA,NA,NA,NA,0.13707,-70.65616,1.74157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
283,2025-03-28,20:35:05,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.64631,-1.112087,-3.786578,2612.525162,223.418863,01:30:00,5.45619,1.83701,5.58803,-19.14355,19.63296,17.34816,2.82003,-0.25833,77.87386,-4.739803,-0.698999,0.448184,-9.94075,10.66166,-1.52339,50,5.34843,7.49304,-124.08536,-2.98713,-15.4399,25.71144,-15.61444,39657732-fa0b-4768-b5b8-c5770273ea99,NA,NA,NA,NA,21.222825,1000220871,"Hensley, Triston",5106.517838,NA,87.8264,Right,56.977346,95.41741,142.53717,54.73087,207.29771,190.02518,6.032141,33.88715,1.87489,2.49716,-0.24464,NA,NA,NA,NA,NA,1,1,EMO_HEN,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,a93ca7d0-0c35-11f0-837e-bb41b94578fc,84.10045,144.60184,NA,7.77244,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:35:05,2025-03-29T00:35:05Z,2025-03-29T00:35:05Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.91177,-125.09897,12.85572,5.45406,-2.37156,-7.80722,-1.83078,8.10172,-7.71995,194.282842,1.88297,65.28344,-20.336,5.17363,-0.53878,-0.10725,0.04554,-0.00594,2.8e-4,2.48477,108.18792,-25.70281,3.08099,-0.72463,0.13804,-0.01373,1.5e-4,5e-5,-0.23955,25.33237,-1.38072,-0.29203,0.24244,-0.07144,0.01077,-7.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-03-28,20:35:47,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.33175,-1.554073,-3.387591,2658.363099,221.942588,01:30:00,5.49619,1.89928,5.5388,-18.73064,20.41292,17.15403,2.4799,0.15888,77.5907,-5.10575,-0.33526,0.450299,-9.73229,11.18379,-1.61729,50,5.34922,6.60838,-123.6449,-3.91864,-14.9972,25.70953,-14.94015,65ebe1d0-092b-4a5c-877e-506646aa203e,NA,NA,NA,NA,-27.705695,10046635,"Gregoire, Ky",3595.954466,NA,85.19572,Left,44.526581,91.81749,88.43014,-60.57677,294.82301,143.06839,5.22919,-41.231463,2.31285,3.01844,-0.33021,NA,NA,NA,NA,NA,2,1,EMO_HEN,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,c28c25d0-0c35-11f0-837e-bb41b94578fc,83.70527,102.54985,NA,7.74106,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:35:47,2025-03-29T00:35:47Z,2025-03-29T00:35:47Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9611,-124.67219,12.85477,5.49387,-3.32166,-7.47008,-1.89332,7.20763,-7.4986,144.361933,2.32698,78.59092,-16.46524,2.7022,0.36925,-0.36581,0.0917,-0.01011,4.2e-4,3.01865,87.59959,-22.77435,1.78936,0.09209,-0.2136,0.07267,-0.01061,5.7e-4,-0.32968,-41.42067,0.13154,0.67674,-0.34505,0.12644,-0.03092,0.00415,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
